longitude,latitude,val
-5.5,12.5,10.29976527966187
-5.5,12.399999618530272,6.487189995409722
-5.5,12.300000190734863,5.799762878954084
-5.5,12.199999809265137,2.2575432391140566
-5.5,12.100000381469728,2.681902257641127
-5.5,12.0,3.850104825067092
-5.5,11.899999618530272,1.454844963089272
-5.5,11.800000190734863,1.104495958117127
-5.5,11.699999809265137,1.092325902026232
-5.5,11.600000381469728,-4.192636396507623
-5.5,11.5,-3.856911985360625
-5.5,11.399999618530272,-1.8291669710744716
-5.5,11.300000190734863,-4.17414547629329
-5.5,11.199999809265137,-7.933193753201692
-5.5,11.100000381469728,-10.10623163682311
-5.5,11.0,-9.238795292926795
-5.5,10.899999618530272,-8.428002941324735
-5.5,10.800000190734863,-8.199553282109378
-5.5,10.699999809265137,-9.322741291089985
-5.5,10.600000381469728,-11.306546420750806
-5.5,10.5,-12.961751106511429
-5.400000095367432,12.5,5.383423196487229
-5.400000095367432,12.399999618530272,6.148095827590396
-5.400000095367432,12.300000190734863,2.769130033447027
-5.400000095367432,12.199999809265137,1.7747759219676027
-5.400000095367432,12.100000381469728,4.231069513760758
-5.400000095367432,12.0,6.271324912279169
-5.400000095367432,11.899999618530272,4.779177308144085
-5.400000095367432,11.800000190734863,3.245049894887643
-5.400000095367432,11.699999809265137,-1.1677667493759143
-5.400000095367432,11.600000381469728,-3.566153283768358
-5.400000095367432,11.5,-2.400729929528211
-5.400000095367432,11.399999618530272,-1.193578743435978
-5.400000095367432,11.300000190734863,-4.403360574878548
-5.400000095367432,11.199999809265137,-8.086501280413131
-5.400000095367432,11.100000381469728,-11.23185043035602
-5.400000095367432,11.0,-11.317676011610104
-5.400000095367432,10.899999618530272,-12.104562638167296
-5.400000095367432,10.800000190734863,-11.215533151261468
-5.400000095367432,10.699999809265137,-10.246616350057424
-5.400000095367432,10.600000381469728,-12.618876568694134
-5.400000095367432,10.5,-17.113453537708324
-5.300000190734863,12.5,2.1071086933536662
-5.300000190734863,12.399999618530272,2.1259571360672
