longitude,latitude,val
-5.5,12.5,-7.560426795462035
-5.5,12.399999618530272,-8.342075092793607
-5.5,12.300000190734863,-7.004976626141456
-5.5,12.199999809265137,0.123602682361593
-5.5,12.100000381469728,-4.194823630415158
-5.5,12.0,-7.612227225761217
-5.5,11.899999618530272,-11.479320297706296
-5.5,11.800000190734863,-8.699129343286131
-5.5,11.699999809265137,-6.144984170470593
-5.5,11.600000381469728,-5.69628121931612
-5.5,11.5,-7.351067465407596
-5.5,11.399999618530272,-7.541398090222401
-5.5,11.300000190734863,-8.4072275654745
-5.5,11.199999809265137,-8.323859038344608
-5.5,11.100000381469728,-11.50044466407087
-5.5,11.0,-11.732809429406132
-5.5,10.899999618530272,-11.015681693969212
-5.5,10.800000190734863,-10.40507080490437
-5.5,10.699999809265137,-11.619502134362731
-5.5,10.600000381469728,-11.815718124091802
-5.5,10.5,-12.469008403317446
-5.400000095367432,12.5,-6.410992681785501
-5.400000095367432,12.399999618530272,-4.94246612656309
-5.400000095367432,12.300000190734863,-2.019667720888492
-5.400000095367432,12.199999809265137,-2.2906754097738258
-5.400000095367432,12.100000381469728,-7.471741797636355
-5.400000095367432,12.0,-8.7125907026807
-5.400000095367432,11.899999618530272,-8.836898768298738
-5.400000095367432,11.800000190734863,-8.63092057100937
-5.400000095367432,11.699999809265137,-5.835358549412717
-5.400000095367432,11.600000381469728,-4.622611737962188
-5.400000095367432,11.5,-6.608875813409668
-5.400000095367432,11.399999618530272,-5.434879648631522
-5.400000095367432,11.300000190734863,-8.208864273265817
-5.400000095367432,11.199999809265137,-8.85519324590507
-5.400000095367432,11.100000381469728,-11.839158177323895
-5.400000095367432,11.0,-14.317319028594966
-5.400000095367432,10.899999618530272,-13.32277061555817
-5.400000095367432,10.800000190734863,-13.247064813358977
-5.400000095367432,10.699999809265137,-11.018593071709574
-5.400000095367432,10.600000381469728,-12.112406380599452
-5.400000095367432,10.5,-17.01579280036532
-5.300000190734863,12.5,-2.757257441629804
-5.300000190734863,12.399999618530272,-3.3017515941851343
-5.300000190734863,12.300000190734863,-2.564815002246519
-5.300000190734863,12.199999809265137,-5.046179681234776
-5.300000190734863,12.100000381469728,-8.096832564873012
-5.300000190734863,12.0,-4.777805843937472
-5.300000190734863,11.899999618530272,-4.898565414899167
-5.300000190734863,11.800000190734863,-6.089973836157469
-5.300000190734863,11.699999809265137,-3.802129237647137
-5.300000190734863,11.600000381469728,-3.4982831281939184
-5.300000190734863,11.5,-3.869317415604257
-5.300000190734863,11.399999618530272,-4.758226411542523
-5.300000190734863,11.300000190734863,-6.675532840599033
-5.300000190734863,11.199999809265137,-8.511153296118664
-5.300000190734863,11.100000381469728,-11.669829703655012
-5.300000190734863,11.0,-14.155855629817836
-5.300000190734863,10.899999618530272,-13.853112143933572
-5.300000190734863,10.800000190734863,-12.277129312947864
-5.300000190734863,10.699999809265137,-12.76957415791287
-5.300000190734863,10.600000381469728,-15.773496454750614
-5.300000190734863,10.5,-14.663244457304984
-5.199999809265137,12.5,-3.3525432432873004
-5.199999809265137,12.399999618530272,-3.234808687978216
-5.199999809265137,12.300000190734863,-1.7540912467948149
-5.199999809265137,12.199999809265137,-0.3079976193583889
-5.199999809265137,12.100000381469728,-0.1512135409026314
-5.199999809265137,12.0,-5.037193813786189
-5.199999809265137,11.899999618530272,-5.557073311893305
-5.199999809265137,11.800000190734863,-2.665645157709946
-5.199999809265137,11.699999809265137,-2.684638636160571
-5.199999809265137,11.600000381469728,-4.207474819883032
-5.199999809265137,11.5,-3.3413220823921392
-5.199999809265137,11.399999618530272,-3.255536111880133
-5.199999809265137,11.300000190734863,-5.6565621162855
-5.199999809265137,11.199999809265137,-9.173170708709506
-5.199999809265137,11.100000381469728,-11.336022530552556
-5.199999809265137,11.0,-12.001249904431688
-5.199999809265137,10.899999618530272,-12.729145556589517
-5.199999809265137,10.800000190734863,-12.272875269203324
-5.199999809265137,10.699999809265137,-12.040815704035936
-5.199999809265137,10.600000381469728,-15.519246075164745
-5.199999809265137,10.5,-17.55327902800724
-5.099999904632568,12.5,-5.627335243378639
-5.099999904632568,12.399999618530272,-3.7366769825576966
-5.099999904632568,12.300000190734863,-2.701696258420497
-5.099999904632568,12.199999809265137,-0.3740006333663359
-5.099999904632568,12.100000381469728,-1.7099952170542565
-5.099999904632568,12.0,-1.560749654869937
-5.099999904632568,11.899999618530272,-5.894589166090327
-5.099999904632568,11.800000190734863,-4.756200387228773
-5.099999904632568,11.699999809265137,-3.846087540685744
-5.099999904632568,11.600000381469728,-3.573838516791511
-5.099999904632568,11.5,-3.6922411397310952
-5.099999904632568,11.399999618530272,-4.170872038474158
-5.099999904632568,11.300000190734863,-2.9849372542309425
-5.099999904632568,11.199999809265137,-7.749047373946951
-5.099999904632568,11.100000381469728,-10.415123786679146
-5.099999904632568,11.0,-10.497379781336406
-5.099999904632568,10.899999618530272,-10.752187715382036
-5.099999904632568,10.800000190734863,-10.677430173668768
-5.099999904632568,10.699999809265137,-12.613104967822949
-5.099999904632568,10.600000381469728,-16.291654104922486
-5.099999904632568,10.5,-22.023184110382655
-5.0,12.5,-6.521454130698771
-5.0,12.399999618530272,-5.657493656138513
-5.0,12.300000190734863,-3.603964875093652
-5.0,12.199999809265137,-3.0563321829305323
-5.0,12.100000381469728,-2.701493454940305
-5.0,12.0,-4.861328809245265
-5.0,11.899999618530272,-3.3119554849201904
-5.0,11.800000190734863,-6.330988956069859
-5.0,11.699999809265137,-2.9351942473962254
-5.0,11.600000381469728,-3.500504594823724
-5.0,11.5,-1.484305255617187
-5.0,11.399999618530272,-3.421206970388994
-5.0,11.300000190734863,-5.573411872511542
-5.0,11.199999809265137,-6.88700526431569
-5.0,11.100000381469728,-8.992117156751533
-5.0,11.0,-10.5611993526461
-5.0,10.899999618530272,-9.73780397189188
-5.0,10.800000190734863,-10.462172630754196
-5.0,10.699999809265137,-10.908584512952473
-5.0,10.600000381469728,-20.24143485144839
-5.0,10.5,-23.783205702917712
-4.900000095367432,12.5,-6.441906906913573
-4.900000095367432,12.399999618530272,-6.7925668778616455
-4.900000095367432,12.300000190734863,-5.593523854635237
-4.900000095367432,12.199999809265137,-1.4778008709513415
-4.900000095367432,12.100000381469728,-0.6220618890552032
-4.900000095367432,12.0,-4.101977614564589
-4.900000095367432,11.899999618530272,-4.262328619977097
-4.900000095367432,11.800000190734863,-4.500261608846927
-4.900000095367432,11.699999809265137,-3.2324730601294505
-4.900000095367432,11.600000381469728,-2.212880756267509
-4.900000095367432,11.5,-4.569660081749589
-4.900000095367432,11.399999618530272,-6.496812699799875
-4.900000095367432,11.300000190734863,-5.516047570030082
-4.900000095367432,11.199999809265137,-7.127142021334805
-4.900000095367432,11.100000381469728,-8.358163244857735
-4.900000095367432,11.0,-9.373326063435911
-4.900000095367432,10.899999618530272,-11.871529394935862
-4.900000095367432,10.800000190734863,-10.227442557352449
-4.900000095367432,10.699999809265137,-12.505019662459404
-4.900000095367432,10.600000381469728,-20.03937995700005
-4.900000095367432,10.5,-22.93706155102217
-4.800000190734863,12.5,-3.887973493927348
-4.800000190734863,12.399999618530272,-5.424013831496495
-4.800000190734863,12.300000190734863,-2.7185669319055705
-4.800000190734863,12.199999809265137,-1.9749963908377597
-4.800000190734863,12.100000381469728,-2.400786566404804
-4.800000190734863,12.0,-2.293351615435199
-4.800000190734863,11.899999618530272,-2.857924604253298
-4.800000190734863,11.800000190734863,-5.727474308201636
-4.800000190734863,11.699999809265137,-3.0939786176500093
-4.800000190734863,11.600000381469728,-4.050166253107136
-4.800000190734863,11.5,-3.9135619759753126
-4.800000190734863,11.399999618530272,-6.974863471504932
-4.800000190734863,11.300000190734863,-5.506701687562895
-4.800000190734863,11.199999809265137,-7.764122579018874
-4.800000190734863,11.100000381469728,-10.725903535977976
-4.800000190734863,11.0,-12.456139795206129
-4.800000190734863,10.899999618530272,-13.175280587129748
-4.800000190734863,10.800000190734863,-11.774356995043377
-4.800000190734863,10.699999809265137,-15.494212177863917
-4.800000190734863,10.600000381469728,-23.05579955933217
-4.800000190734863,10.5,-26.373913410003127
-4.699999809265137,12.5,-1.3709176036886674
-4.699999809265137,12.399999618530272,-1.0687064799276411
-4.699999809265137,12.300000190734863,-0.1685525836535362
-4.699999809265137,12.199999809265137,0.0542889885599606
-4.699999809265137,12.100000381469728,-1.575341587718981
-4.699999809265137,12.0,-2.282774276652617
-4.699999809265137,11.899999618530272,-6.393022797141384
-4.699999809265137,11.800000190734863,-5.115342070985548
-4.699999809265137,11.699999809265137,-3.546911409908944
-4.699999809265137,11.600000381469728,-2.991836210302722
-4.699999809265137,11.5,-3.999020179455215
-4.699999809265137,11.399999618530272,-5.16551173578091
-4.699999809265137,11.300000190734863,-5.237033690477801
-4.699999809265137,11.199999809265137,-7.977814700764441
-4.699999809265137,11.100000381469728,-10.559972844259905
-4.699999809265137,11.0,-11.826740941751268
-4.699999809265137,10.899999618530272,-13.131038071887929
-4.699999809265137,10.800000190734863,-14.26139798795998
-4.699999809265137,10.699999809265137,-17.10869498954594
-4.699999809265137,10.600000381469728,-22.352568091930834
-4.699999809265137,10.5,-27.794114852439638
-4.599999904632568,12.5,-0.2852897335312718
-4.599999904632568,12.399999618530272,-0.4504438392905285
-4.599999904632568,12.300000190734863,1.113495265217125
-4.599999904632568,12.199999809265137,0.7746623585800307
-4.599999904632568,12.100000381469728,-0.6294344809552967
-4.599999904632568,12.0,-3.1482038910114625
-4.599999904632568,11.899999618530272,-7.956938461881464
-4.599999904632568,11.800000190734863,-6.146223564159868
-4.599999904632568,11.699999809265137,-3.850516758405547
-4.599999904632568,11.600000381469728,-2.374867186243705
-4.599999904632568,11.5,-2.6362375619161185
-4.599999904632568,11.399999618530272,-3.554217204040583
-4.599999904632568,11.300000190734863,-6.15874680028378
-4.599999904632568,11.199999809265137,-7.962752208925849
-4.599999904632568,11.100000381469728,-9.043862678482752
-4.599999904632568,11.0,-12.644360035506509
-4.599999904632568,10.899999618530272,-12.378459444786358
-4.599999904632568,10.800000190734863,-16.016629621008803
-4.599999904632568,10.699999809265137,-16.718519286776598
-4.599999904632568,10.600000381469728,-23.2539652580204
-4.599999904632568,10.5,-26.296040422748376
-4.5,12.5,-0.5730933537156488
-4.5,12.399999618530272,0.0590191026477668
-4.5,12.300000190734863,-0.4131281573173737
-4.5,12.199999809265137,1.2112935323767715
-4.5,12.100000381469728,-1.036444569110813
-4.5,12.0,-5.722664004303852
-4.5,11.899999618530272,-8.972342425439479
