longitude,latitude,val
-5.5,12.5,621.5646082948275
-5.5,12.399999618530272,606.1602938152572
-5.5,12.300000190734863,593.0437142955768
-5.5,12.199999809265137,583.8852187274589
-5.5,12.100000381469728,587.9637740048495
-5.5,12.0,581.5804381802363
-5.5,11.899999618530272,574.0562259600415
-5.5,11.800000190734863,565.6969573372846
-5.5,11.699999809265137,555.3242098525159
-5.5,11.600000381469728,547.1403239292747
-5.5,11.5,534.5854735132502
-5.5,11.399999618530272,518.3990588026518
-5.5,11.300000190734863,494.72818540903774
-5.5,11.199999809265137,465.8940546107877
-5.5,11.100000381469728,447.22977775801775
-5.5,11.0,449.5413475759444
-5.5,10.899999618530272,448.2844708038946
-5.5,10.800000190734863,447.4535878618239
-5.5,10.699999809265137,466.12021598530026
-5.5,10.600000381469728,495.98048113426586
-5.5,10.5,503.4201527381221
-5.400000095367432,12.5,618.1664083276793
-5.400000095367432,12.399999618530272,595.6971350225385
-5.400000095367432,12.300000190734863,576.1354847630647
-5.400000095367432,12.199999809265137,563.6107032766247
-5.400000095367432,12.100000381469728,569.9254348318491
-5.400000095367432,12.0,569.0088557727123
-5.400000095367432,11.899999618530272,561.6730232495845
-5.400000095367432,11.800000190734863,550.3409486728709
-5.400000095367432,11.699999809265137,535.0215219020796
-5.400000095367432,11.600000381469728,526.6862164875996
-5.400000095367432,11.5,516.5327565385967
-5.400000095367432,11.399999618530272,501.7471910433504
-5.400000095367432,11.300000190734863,480.6813916368825
-5.400000095367432,11.199999809265137,454.2735108088818
-5.400000095367432,11.100000381469728,434.10386238895256
-5.400000095367432,11.0,439.4876887397771
-5.400000095367432,10.899999618530272,433.0647583790275
-5.400000095367432,10.800000190734863,428.10950757195457
-5.400000095367432,10.699999809265137,452.3171742653292
-5.400000095367432,10.600000381469728,490.9151476116183
-5.400000095367432,10.5,507.5225988380906
-5.300000190734863,12.5,621.7323341254584
-5.300000190734863,12.399999618530272,600.1944852230247
-5.300000190734863,12.300000190734863,577.2933453738646
-5.300000190734863,12.199999809265137,560.0107955358619
-5.300000190734863,12.100000381469728,567.5872860290722
-5.300000190734863,12.0,565.6280630351811
-5.300000190734863,11.899999618530272,561.0320924848635
-5.300000190734863,11.800000190734863,547.0261711961983
-5.300000190734863,11.699999809265137,529.8954618490752
-5.300000190734863,11.600000381469728,520.9075074011122
-5.300000190734863,11.5,513.2420758018905
-5.300000190734863,11.399999618530272,502.6693006162117
-5.300000190734863,11.300000190734863,481.42959381326943
-5.300000190734863,11.199999809265137,453.386125985838
-5.300000190734863,11.100000381469728,433.9814475421499
-5.300000190734863,11.0,436.28908539358434
-5.300000190734863,10.899999618530272,428.2398941766765
-5.300000190734863,10.800000190734863,423.817220649092
-5.300000190734863,10.699999809265137,452.15816776359367
-5.300000190734863,10.600000381469728,491.9972632987668
-5.300000190734863,10.5,512.9702533635548
-5.199999809265137,12.5,635.8594020415348
-5.199999809265137,12.399999618530272,617.1565158383712
-5.199999809265137,12.300000190734863,597.6318349784364
-5.199999809265137,12.199999809265137,580.6369062284074
-5.199999809265137,12.100000381469728,583.1495467493776
-5.199999809265137,12.0,581.4394555567154
-5.199999809265137,11.899999618530272,575.284642442332
-5.199999809265137,11.800000190734863,556.384063697399
-5.199999809265137,11.699999809265137,536.729567753954
-5.199999809265137,11.600000381469728,528.879656412553
-5.199999809265137,11.5,525.4541815934369
-5.199999809265137,11.399999618530272,518.9518117557342
-5.199999809265137,11.300000190734863,498.8986550745596
-5.199999809265137,11.199999809265137,471.2732812971804
-5.199999809265137,11.100000381469728,450.6125119277192
-5.199999809265137,11.0,450.3216497891348
-5.199999809265137,10.899999618530272,441.89649702384935
-5.199999809265137,10.800000190734863,439.0932257804981
-5.199999809265137,10.699999809265137,467.52302445634353
-5.199999809265137,10.600000381469728,503.3344117392205
-5.199999809265137,10.5,521.2765581830574
-5.099999904632568,12.5,645.0371244040081
-5.099999904632568,12.399999618530272,630.0455210031184
-5.099999904632568,12.300000190734863,612.9712295876518
-5.099999904632568,12.199999809265137,598.9978173922506
-5.099999904632568,12.100000381469728,599.2755275601139
-5.099999904632568,12.0,597.7235699081425
-5.099999904632568,11.899999618530272,584.8926702384779
-5.099999904632568,11.800000190734863,560.1810525018421
-5.099999904632568,11.699999809265137,538.432135470375
-5.099999904632568,11.600000381469728,532.659122218055
-5.099999904632568,11.5,534.829168168055
-5.099999904632568,11.399999618530272,531.1989602321771
-5.099999904632568,11.300000190734863,513.9489686177247
-5.099999904632568,11.199999809265137,488.3903053468172
-5.099999904632568,11.100000381469728,467.0145102763219
-5.099999904632568,11.0,463.4049625700877
-5.099999904632568,10.899999618530272,455.0304995293216
-5.099999904632568,10.800000190734863,451.60064487105393
-5.099999904632568,10.699999809265137,479.3602192339336
-5.099999904632568,10.600000381469728,511.9712423926448
-5.099999904632568,10.5,525.9809918786344
-5.0,12.5,642.582979846182
-5.0,12.399999618530272,627.1118975508006
-5.0,12.300000190734863,613.4203647219671
-5.0,12.199999809265137,598.1878702909669
-5.0,12.100000381469728,598.3202890904269
-5.0,12.0,593.393767075091
-5.0,11.899999618530272,578.9279354535599
-5.0,11.800000190734863,556.0343210884398
-5.0,11.699999809265137,535.9733381219315
-5.0,11.600000381469728,533.5680209275532
-5.0,11.5,538.0291617063336
-5.0,11.399999618530272,535.3518583708111
-5.0,11.300000190734863,520.3219109399635
-5.0,11.199999809265137,495.74569201939056
-5.0,11.100000381469728,475.82608827196606
-5.0,11.0,467.92089169401584
-5.0,10.899999618530272,461.0986152018154
-5.0,10.800000190734863,458.5427979648729
-5.0,10.699999809265137,486.0165396534738
-5.0,10.600000381469728,518.8660454335451
-5.0,10.5,528.5875025169981
-4.900000095367432,12.5,628.2196940458824
-4.900000095367432,12.399999618530272,609.5282765842686
-4.900000095367432,12.300000190734863,594.7559736212772
-4.900000095367432,12.199999809265137,581.6455864869691
-4.900000095367432,12.100000381469728,581.9742877540855
-4.900000095367432,12.0,577.4133241577392
-4.900000095367432,11.899999618530272,566.4598745216321
-4.900000095367432,11.800000190734863,549.6710015691131
-4.900000095367432,11.699999809265137,534.401913197885
-4.900000095367432,11.600000381469728,534.0400497298629
-4.900000095367432,11.5,538.9650065003736
-4.900000095367432,11.399999618530272,540.6393835805173
-4.900000095367432,11.300000190734863,524.7568883378942
-4.900000095367432,11.199999809265137,497.1418359895955
-4.900000095367432,11.100000381469728,474.25256670228015
-4.900000095367432,11.0,470.345362815958
-4.900000095367432,10.899999618530272,465.89892114057744
-4.900000095367432,10.800000190734863,464.6605073120989
-4.900000095367432,10.699999809265137,492.30502221794814
-4.900000095367432,10.600000381469728,523.3951121962615
-4.900000095367432,10.5,530.2095228820147
-4.800000190734863,12.5,612.4752772700059
-4.800000190734863,12.399999618530272,595.4021022996841
-4.800000190734863,12.300000190734863,579.1400166410863
-4.800000190734863,12.199999809265137,572.2609773419254
-4.800000190734863,12.100000381469728,571.9707703518611
-4.800000190734863,12.0,565.1165620959182
-4.800000190734863,11.899999618530272,555.7231871847187
-4.800000190734863,11.800000190734863,544.0623233981821
-4.800000190734863,11.699999809265137,533.4497079495623
-4.800000190734863,11.600000381469728,534.8598860292549
-4.800000190734863,11.5,541.5808688200349
-4.800000190734863,11.399999618530272,544.5966442646013
-4.800000190734863,11.300000190734863,527.6808856363309
-4.800000190734863,11.199999809265137,497.9743760622301
-4.800000190734863,11.100000381469728,476.3534981750881
-4.800000190734863,11.0,473.6779075581714
-4.800000190734863,10.899999618530272,469.7872347215465
-4.800000190734863,10.800000190734863,473.0011499109072
-4.800000190734863,10.699999809265137,498.16723658008726
-4.800000190734863,10.600000381469728,522.9520457691243
-4.800000190734863,10.5,526.3711734474642
-4.699999809265137,12.5,595.625883150439
-4.699999809265137,12.399999618530272,581.1432249392245
-4.699999809265137,12.300000190734863,570.3683403109758
-4.699999809265137,12.199999809265137,568.3689647163309
-4.699999809265137,12.100000381469728,569.162316055464
-4.699999809265137,12.0,562.6427421813137
-4.699999809265137,11.899999618530272,556.2419345226157
-4.699999809265137,11.800000190734863,547.7171520666595
-4.699999809265137,11.699999809265137,537.2743049798628
-4.699999809265137,11.600000381469728,536.495154902023
-4.699999809265137,11.5,542.6613313954269
-4.699999809265137,11.399999618530272,544.8547661393064
-4.699999809265137,11.300000190734863,525.8257876845614
-4.699999809265137,11.199999809265137,500.1223531931611
-4.699999809265137,11.100000381469728,476.39896836500486
-4.699999809265137,11.0,475.7839999209904
-4.699999809265137,10.899999618530272,475.9487238972828
-4.699999809265137,10.800000190734863,484.08016118237697
-4.699999809265137,10.699999809265137,504.8754013614524
-4.699999809265137,10.600000381469728,522.052446115464
-4.699999809265137,10.5,523.4307375659057
-4.599999904632568,12.5,572.9705628896994
-4.599999904632568,12.399999618530272,566.1840552724003
-4.599999904632568,12.300000190734863,557.8355885387633
-4.599999904632568,12.199999809265137,556.1201549461537
-4.599999904632568,12.100000381469728,559.8273957525545
-4.599999904632568,12.0,560.7010327017224
-4.599999904632568,11.899999618530272,558.634013957684
-4.599999904632568,11.800000190734863,552.5293787607712
-4.599999904632568,11.699999809265137,543.3182542277062
-4.599999904632568,11.600000381469728,541.1210450532825
-4.599999904632568,11.5,542.8960776678939
-4.599999904632568,11.399999618530272,541.7687520233347
-4.599999904632568,11.300000190734863,523.7041118494017
-4.599999904632568,11.199999809265137,498.6760637260192
-4.599999904632568,11.100000381469728,478.31198321620457
-4.599999904632568,11.0,479.1654206830165
-4.599999904632568,10.899999618530272,486.0292540595599
-4.599999904632568,10.800000190734863,497.3585586762131
-4.599999904632568,10.699999809265137,510.8322021612784
-4.599999904632568,10.600000381469728,520.7755908887146
-4.599999904632568,10.5,520.3422274397905
-4.5,12.5,557.6004071288743
-4.5,12.399999618530272,552.6181303188392
-4.5,12.300000190734863,546.409929402336
-4.5,12.199999809265137,545.4213880240017
-4.5,12.100000381469728,555.4251825851608
-4.5,12.0,560.6011919821784
-4.5,11.899999618530272,563.0605269409905
-4.5,11.800000190734863,559.1116706178124
-4.5,11.699999809265137,552.8159348813756
-4.5,11.600000381469728,547.852246070515
-4.5,11.5,544.869362780022
