year,1,2,3,4,5,6,7,8,9,10,11,12
1981,30.92491697574567,35.22750981677057,38.99118957053958,39.64930646443723,41.44734541747091,36.43947808024564,32.243754139719435,30.966636370236447,30.931126907104098,34.225263336626156,35.87515490394883,34.38345051104644
1982,33.66706343441294,37.122045441240765,38.830279711876635,39.67256939144913,40.87461958284057,36.26795700660577,31.35274146829408,30.712449205451453,32.04653120985002,34.19493279420304,36.01505683556075,32.648720587207144
1983,32.74963414180624,35.89091299736363,37.55512219110033,40.012648329251924,39.220768420272634,36.603971548280455,31.328362610417887,31.107668716589973,30.592391604427984,32.34388557113187,35.42525551118982,32.168439096249614
1984,34.04814358926554,37.48281153503708,39.33767401541015,41.080883382081744,40.0681427457933,35.566066622546344,31.57607440016565,29.483190251410306,30.919497715949642,33.484032145776524,35.41268389577654,33.507644659392284
1985,33.33796451192986,35.61298417433355,38.700520231113074,40.9138669953094,40.759869208265215,38.42742159623766,32.549479661512216,30.056312214350946,31.983110301490008,32.79002077987604,35.14660027105538,33.904594376012746
1986,33.87465829729176,34.80728863654874,38.77173083428359,40.89599347150215,40.58414201210059,35.78907726008499,31.380314747160707,31.15760523030254,30.42590597784991,33.92127865692169,33.498163540253884,33.87720632772108
1987,32.92317890899937,36.06248356113865,38.74316968369615,40.18674250367903,39.64432381176083,36.71654849493419,31.411959108148004,30.894461417147387,29.742845795614205,31.48755159556363,34.60806169486435,35.74547200361942
1988,34.031818940922754,38.436299733682596,38.80832865113011,39.73534517633418,41.11100217311593,37.89755763705327,33.39353695236135,31.01461123549807,31.95120319859038,35.07133792751775,36.21209144747151,34.58291063836261
1989,35.64961125880412,37.91750248456855,39.04290197984082,41.10168159856362,39.019016702529626,36.58361533999384,31.338385489192778,29.807335807624398,30.253620924219675,32.83361143214502,35.88990717759289,35.84457774956829
1990,36.12783790375668,37.01959642768973,39.16351089051305,41.94716747387758,41.59215939668167,35.83383014884733,32.83202275927255,31.971562526849855,32.840777925930084,35.49060813094797,36.59977512826501,34.500210588687644
1991,34.54556372981224,37.75105664642172,38.32487269093458,40.78079114307805,39.02783921053159,39.06718047657047,31.74453188315561,29.49533634162237,29.942980838490936,33.30011862443561,35.094927842489945,33.99232898369592
1992,33.27826086568444,35.43603852779078,38.88070343112745,39.56041337471789,40.99002725546211,37.186137802123966,30.401785948037727,29.075111892000287,29.104540026272048,31.548701796818804,34.36791094783044,31.59957629100468
1993,32.64255429921514,36.34722365588756,38.00132433003367,39.95287554752868,41.22240980063183,36.32392848930619,31.315831045175294,30.76203830597842,31.78104444515812,32.320443071421884,34.44516882202945,32.73718745401854
