year,1,2,3,4,5,6,7,8,9,10,11,12
1981,34.85243236190376,37.09378982950201,40.59393419543609,41.14853570711599,40.55944604686915,37.81458140664164,32.145011841417684,30.66990344813746,30.617314502300232,32.465385705828844,34.98340770378568,32.80679628994064
1982,32.587541637933676,35.78903848937389,39.19201563302333,40.42246691652365,40.56522631238464,36.231865867662286,32.178782155909424,30.72893824778306,31.062038628111303,31.99293258972225,34.88741338996954,33.424294438646506
1983,32.049007059931974,37.16276316040153,39.232212116098076,41.3326175569236,39.9421870447617,37.008494256282184,33.0919913306515,31.556787389572925,31.429237762775482,33.26823663705619,35.558902389928264,35.78036981697885
1984,36.51200822512157,36.82544262111139,37.843727028351765,41.20208216929379,41.083471968280236,39.13586670962461,33.0644035714245,30.795345631493525,31.870880849619358,34.87942769966563,37.776881808281,37.40704563603023
1985,35.77585528431892,35.69211083667428,39.95520580694113,41.33526436248293,40.64102267800154,37.8381905850321,32.370160309693134,31.087602592695642,32.05254627195913,33.385665819089816,35.490048750820655,32.536870438981936
1986,36.614958960090455,37.890572218290636,40.41194602539186,40.70416349296463,40.96249946994472,37.43864676325734,32.575383930423406,30.223115601897636,30.99544388981305,32.62317431921372,35.09667671684904,33.10539078158386
1987,35.19464340963123,36.61230589681391,38.615674663963574,41.19481478189266,40.02001455618096,37.80649134921145,33.71965090957095,30.419360855803347,30.048939791504186,32.979461559330325,35.2623262688537,33.92290174479758
1988,31.715815892247225,36.148629435151534,40.1928417189956,41.13042163087585,40.7158291579425,36.82295860906125,32.11257368990739,30.817010845004212,31.616064569220732,33.13187796820808,35.62655058658798,33.90455260734511
1989,34.869328866544215,39.06021646123276,39.634999457919804,39.93975064729614,40.75733135021347,37.02993862491256,33.6140624572134,31.779764352063026,32.11320113305435,35.71073790718863,37.46238513415363,35.672290622074215
1990,35.75025435462028,37.723522173478095,40.09328895353189,41.89329340386758,41.59662766416984,38.22262559005294,33.77802003477645,31.612416879031596,31.35674784322746,35.27061958578935,35.11645963012368,33.54167460201441
1991,32.512899833360756,36.75449076809038,40.16707148228339,41.743208268879975,40.61425301823686,38.09847779302608,32.33300635506828,30.73740663022798,31.103074282692667,32.166035712135006,34.93569106319764,33.65112814695149
1992,33.198385211886304,35.47154412522998,37.173137736177424,40.7281316715326,40.062743738407846,36.622626172654826,32.202884032824635,30.984390555719056,31.52530850402513,33.42687221857778,35.49368973294165,37.28843966696747
1993,35.445813565513575,37.09988950147779,39.8977906130525,41.07575991903814,40.66020931083181,36.04912645164402,31.675905858158693,31.148080338504027,30.88518488651434,33.623097598732606,34.651801720458174,34.804260370252806
1994,35.80704455346416,37.23091238852829,40.041930440892486,40.90019042963151,41.402871192431626,38.49292741051119,32.50219371185946,30.798214302030573,30.885127772182543,33.75985155777452,36.81010370816264,33.36877690374439
1995,33.42877103077417,37.588558216591125,40.2585278892301,40.20791347171211,40.16921483703768,37.67989145418313,33.61686827777307,30.77772140948098,30.813624173065236,33.56963494821602,36.26091124310166,34.377304364953005
1996,32.525757423646034,35.25436962851756,38.43658186710027,39.92577206767401,39.93407339176555,37.29537133046184,31.94692386230253,31.057451068342875,31.88438248077912,34.434504260018215,36.113255033406354,34.737838354645724
1997,31.535516642293302,35.97646168336533,39.354954855257155,40.227943372314165,41.30862095612563,37.73110872381249,33.253177729709655,30.12324958413815,31.27199645611467,33.50036696620838,36.49956273781506,33.423339413503896
1998,32.40354888015253,34.53709547864939,39.01804592221138,40.66530239216119,40.83374493824293,37.84024632731738,32.95512788631811,31.528629854624825,31.38628106138094,33.91727240757171,36.51312934070454,34.27073214398617
1999,35.01936703831852,38.87138349712556,41.19747618784321,41.61921471244068,41.54005545133688,38.086531011671994,33.246401461087245,32.43709173035476,33.03341320618857,35.67536850743432,37.803302437275555,37.025632699916976
2000,35.40620944598851,37.72842692499612,41.22967782536656,41.83100448291141,41.35194574109691,38.07277552755357,31.110271491308687,30.688064435640413,30.872569669260848,34.29804696820621,36.96622182381519,32.741434022478515
2001,35.06194172114001,36.09092964594067,39.84928486294229,41.01562558326287,39.52904030238437,36.982526925898064,32.67295025541251,31.146056104015674,31.64283899504696,33.6844466664771,36.45287834548068,34.9870434142643
2002,33.21643427565852,36.44416131596011,37.158910959046445,41.64935946912401,40.2180424337575,37.23368082436897,32.457344633193614,31.382240928813317,32.34928173156791,34.268406822823344,37.04656978731732,35.00253567500553
2003,36.082335112041626,38.17267282557519,40.74076524463455,41.22611220003235,42.07032462019107,37.91211972535051,33.450374189435976,30.68957501265945,32.980199029096454,34.910982168191225,37.720541421782734,36.40815479139402
2004,36.24584210303937,38.64382425119805,39.1841068910367,41.42928072038457,40.57597876927716,38.43185500975926,34.08563706669048,31.068438582098608,30.953534956041786,33.947563183356685,35.194094175036085,33.68876385505045
2005,33.39914463169078,37.34149787878475,39.590993168303555,41.10023850864522,40.331309588753655,37.68924246646622,33.18924196712438,31.651863402185967,32.3507907638442,33.593632629648724,38.04211514743699,33.07571310382636
2006,34.28159112868049,36.199419839992,40.21539885292491,41.71383340389844,40.88547160235042,37.68646337749525,33.231815565166656,31.509284432381918,31.189319985586156,34.08980284156823,36.16911399076171,33.8969985818759
2007,33.347921048675765,37.33372142803511,37.8258705272774,40.85049258154268,40.709764597769336,37.05543855294029,31.90204865198152,30.964328216074296,31.602113237015132,32.663194208995634,36.17402461747612,35.768359045556224
2008,34.07087454837374,37.40946691088583,39.531584121332195,40.95138071545659,40.97060761604244,37.98881902009557,33.89544029163749,31.835092814264808,33.336307327108706,35.20865345602866,36.93316795733062,36.36956158007726
2009,32.553586394030845,40.36506144064297,40.01197665974365,42.3852941672026,42.460384019371084,39.18161944522298,33.67302397487823,31.954856565881386,31.531931271505975,34.60038440273187,37.28549116265481,33.56524532863064
2010,34.64208052911918,36.273571486210464,40.08242624282591,40.740821928662825,40.776958092849924,37.459245475067455,32.44428474390695,31.17330727588002,31.875167587558952,34.188225673642265,36.979815245897534,33.93120071343755
