year,1,2,3,4,5,6,7,8,9,10,11,12
1981,34.10137741653963,36.882392654194085,38.19249446108901,40.95539915423139,39.20362979408953,35.995927210654386,33.18878326092153,30.18409463998664,31.06202285701807,32.96009154597689,33.88714807102132,34.383520953846144
1982,33.74329738177798,38.20531584834476,39.0813334001921,39.647641144469354,40.48249109429282,36.79657431053833,31.33537149532549,31.444283474790492,31.51276816820346,34.95497226757256,36.238675688677965,33.18103890678433
1983,33.887822496487445,36.830001015368545,40.44605315194308,40.81624380126614,40.767929068205156,37.828704796935625,32.288841174858256,30.268817555538316,30.836270113960605,33.53587738475586,35.33220378622662,33.03163858539815
1984,32.15404699534258,37.08201668989002,38.33281640143467,38.77590600749956,39.29322786114521,35.754314055635966,32.33467188656283,30.9850053655474,29.421073713575826,32.40140878873106,34.93949054185364,34.16508272126736
1985,33.54787089317937,36.08370716372151,38.56081712346217,40.285731764867336,41.04157849862254,35.304197258168536,32.57921674431138,29.88547905124516,30.889639724137343,33.89711375283573,35.203187668101926,34.602017868459825
1986,35.17260318165274,35.834695403384835,38.78455880919726,40.764885450090595,40.25253450534903,36.007205370307574,31.591998256087592,29.712561441038982,30.424578535100803,32.19115675694891,34.063812923022546,31.840486677948235
1987,34.05579774978568,34.50179326116615,38.939381319701475,40.39625794359212,39.31588334854308,35.237776684149686,30.92731038362983,29.355699337802747,28.854086200262834,30.69080924297847,34.80361242423888,31.819987277337887
1988,33.70344087938891,35.60069555504584,39.180402427048946,38.39288108643253,40.53759066594937,36.17929931469306,31.977354388599814,29.369959268200287,30.98406106712429,33.79004545322391,34.756056492537645,32.630973275196666
1989,33.19926155143146,37.596151364777825,38.98558232233308,40.64205930036454,40.3873885876341,35.62942844044671,31.7525754604246,29.841746024575013,30.166472559941145,33.029265288949134,35.639193597162695,34.44473535197302
1990,32.298134657178075,37.19656793576341,38.617214221939186,40.31567821886556,40.127704109842554,38.42042562946592,31.282999614474765,30.80094382907082,31.618218693363886,33.69546044559996,35.693465611809934,34.327349300844645
1991,32.86955482756124,36.62981343169946,39.45510898353823,39.827824747042996,40.16216858013122,36.49135509223017,30.9335856678656,29.128163887614754,30.196018588750412,33.67643849099447,33.68234385183701,34.267203978278
1992,33.84608549562328,36.58612026158046,38.36542780365195,40.51981356611786,39.446060118655836,35.98674824337411,31.445487256527063,30.245072114866133,29.623874162091543,31.746704380447913,35.022205729223884,34.47694433536457
1993,34.6256198354396,35.48390630346189,38.59468073702389,41.20088803778601,40.145777769513415,35.84127038761339,30.805920915573157,29.339282948762513,30.383582435791407,31.69182562335883,35.026942174122446,32.526568771978866
1994,34.36463628937418,36.772746769523955,36.43732101706729,39.042298696738484,39.50611163701647,36.096802332870766,31.01461985348751,29.35108965545818,30.592368961048557,32.760289428501345,34.15998536970004,33.34558672481815
1995,32.4394599110465,36.08708945975987,38.84438100327391,40.86863566503028,39.01284668280674,35.42453757360737,31.53615591457681,30.024735461401242,30.129283894611905,32.43560954194571,35.62409281523921,35.03140305492524
1996,33.608028810689056,34.63152597926001,38.0506542756144,40.47752015605457,40.62859926925087,35.675046121391524,32.4039521645551,30.588362513934232,31.94021430842141,34.37007009769935,36.91620414545223,33.82430289994839
1997,35.46032008905574,35.5163895922402,36.345223424463406,41.217087875586905,40.368362747340576,36.212545210987315,33.09366912863888,32.0137870507066,31.472980014613547,33.329171441152795,35.89700444368425,33.698966324281855
