year,1,2,3,4,5,6,7,8,9,10,11,12
1992,34.42282537662263,36.44968710763188,37.743085957570386,41.361950743031045,40.51011057140289,36.96112463534906,32.55584775719194,29.565383694069613,31.508799909801876,33.4310605871218,35.07098485505873,36.30177023108497
1993,34.20164999404428,36.16781993642906,38.17335121098453,40.60149520555026,40.57911297449206,37.34254215555966,32.22436523223409,29.661227203513718,31.497701386966828,33.05990255694281,35.04524985451929,34.03460096855318
1994,35.08386997315978,37.62920898742978,39.25890969889662,40.46750688964003,40.02151915003318,38.81687124410927,33.528894227294835,31.286190364475758,32.84945378599953,35.56118979873529,37.52990417258385,34.27179295221713
1995,33.55311700283698,37.14034370472204,40.24283621686771,41.37496522810755,40.1657775127877,36.56130661974248,33.06171992601472,30.38457809684624,31.27110358773047,34.119110066260575,35.93272249112524,34.04981299488001
1996,32.93114438054828,35.92987769418222,39.49875332041411,40.14426285311448,40.21663103162415,36.972813140219756,31.34623589209523,29.847148437049356,30.68369749897249,32.6544605541247,36.12373334799398,33.955552445988374
1997,31.47585753294367,35.57060909592589,39.556236399515385,40.55517663860307,41.28111302280488,37.79401157204317,33.66449972215703,30.793745893124107,31.156275667777145,33.88434084550656,37.49936860689913,34.46697076653726
1998,32.591675787434376,36.39976777647676,39.80062494572848,41.43911952185912,40.59315211725876,38.18936016612717,33.89030403744587,33.337027881075116,34.26836280784835,37.27301654896515,37.513154348538954,36.34067766926324
1999,35.83927029816819,38.72545108811796,41.129458002578794,42.42179275027261,41.92667906923933,38.88455982682194,34.312402460702,33.15825850130465,32.85606252833942,34.95052089069266,36.4295804496768,34.69424155180969
2000,32.727008176263155,36.14309652728327,40.02681018884466,41.456940026301105,40.804796010709374,37.09501240802786,32.702791406842515,31.14670263571286,31.385022158578533,33.99562236468652,37.40705804860773,33.53215795807102
2001,36.206277207447314,36.63730798987884,39.65425005343757,41.041296823479534,40.24043723447759,38.912522895577446,33.12080521906698,32.207474140227404,33.46591907215462,35.2257864483331,37.426599398670085,36.078741123273936
2002,33.200779906184906,35.905253938470345,37.740937696293116,42.22903815564815,41.264737495728035,38.753738960087574,32.866343774996544,31.304150011318765,32.0867197053144,33.6629443071694,36.71911080789658,33.66875078001198
2003,36.13349544035783,39.39136211371383,40.40822651929347,40.32983857583373,41.81638261225916,38.10715404501403,34.73273266151596,32.217909189047525,34.16884883115319,34.81941195706926,37.73897850441045,36.15435465230721
2004,36.45319180057365,38.11161318993404,39.257167043880344,40.76928828928176,40.67734860607971,39.288859466275994,33.534134790559854,30.348406644087103,30.391421065686128,32.215177825413356,34.866471399840066,33.73175880465437
2005,33.45987453224668,37.43089961289836,39.800681825772614,41.61450518678863,40.517885083648345,38.58818639771077,33.891854262063354,31.497533684651533,31.708511833484135,33.896992190313064,37.489521254919765,32.41510875662316
2006,33.06286917553551,35.40240762314972,39.83496994062406,40.971267814526136,40.173019424846146,37.892479126005746,33.2068958762682,32.45389219642944,31.631201102919537,34.407398346757134,36.719767083968215,33.588900900709696
2007,33.553428128284025,36.78820274168295,38.83999976875871,40.766021061418456,40.9967520487953,37.63581006556865,33.1049336268415,31.9485474326586,31.281527155775066,35.33485058271408,37.83554784574836,36.03493402570432
2008,35.04414246781139,38.35638209225357,40.64760612142041,41.08091696207137,41.45716790467752,38.52321858568698,34.25943298245246,31.57429844639763,34.27570886821979,36.643942398794564,37.634278868195075,36.20294494582302
2009,33.00699268293481,39.19289298079874,38.662826619732776,41.61805912438576,41.63737788129007,39.11735835401708,33.08101129012135,32.328520777917525,32.147074125318824,34.102667394654574,36.2727178808333,33.66470065201567
2010,34.42778826595054,36.8566503481915,40.03296454221486,40.7981651750837,41.66945281431768,38.015048129053845,33.103093261279085,31.183108311457087,32.36198374569033,33.89219165651541,36.41902781619066,34.56054880916873
