year,1,2,3,4,5,6,7,8,9,10,11,12
1981,34.06365400409738,35.97887800922957,39.21061575181874,41.081301323296856,39.61835534190445,38.60566747549305,31.91417190975633,30.81245201083181,31.466582481408988,34.505463584914565,36.63792932353457,34.746184067511884
1982,34.793505182869275,36.178548830966584,39.44359248227555,41.29852307106129,40.289046782778726,36.46189737252966,32.71968302431419,31.100354322554182,30.669274681167902,31.490210472656432,33.78427526985886,35.21870944283324
1983,32.61339994862563,35.62983074938389,38.73274203979129,39.54716458427231,39.82014430366197,36.64288967693388,31.86819194794733,30.052851415275043,30.68249618414806,32.80820147423525,35.36329973976411,33.271659525987374
1984,33.06250901216718,35.263959612888854,38.842796951914956,40.559324116897294,40.377400738845914,37.09972241131255,33.49368685172532,30.49792256331534,32.181096366513444,32.610968838811736,33.92637040010012,33.11443803516047
1985,35.23810725857674,37.34569245279903,40.00004283197313,40.073524228530076,40.224971682396465,37.67008235024991,32.05412664475296,31.522131912647524,32.17904515950905,33.41680813915136,36.1202404192065,33.258730448484805
1986,33.64941691752334,36.71256390604118,37.788324986077896,40.52839672501023,40.54663558822054,36.51559045266313,30.698220685127655,30.344308409947924,30.26878379847111,33.31735603079425,35.5777553803094,33.15672371172015
1987,33.07873581099241,37.51565565796888,38.635465166423735,40.10551305381981,40.99888171899883,37.34294175657975,33.95042170240675,29.3324627842777,30.758014945093244,33.6942197169311,36.06422992002383,35.190148489319135
1988,33.53199804996939,36.5328040525268,38.15616964239055,41.8327610160811,41.03257061697433,38.15596873837345,32.29868396080333,30.523438470915355,30.589085446519213,34.39068710604141,37.183238577297324,34.4993830252072
1989,34.2698980259137,38.50976609888062,37.46399943216839,40.012952268932885,39.07240581606414,39.051934711327604,32.686971427020495,30.015490133683567,30.80536943524583,32.05564243829534,36.07723649278149,35.0696623943927
1990,34.518833871180796,35.740243596703074,40.28890635032207,40.883253174947704,39.39964322977377,38.97861205614198,32.581077554312536,30.98385711466054,31.441209015081856,35.0759455039954,35.07263991082947,35.37996859323484
1991,31.050134054235716,35.336124384907755,39.64042316696769,40.588649951429844,40.79029759072086,37.24161305901019,31.807420908062976,30.763615416051497,29.91327956692625,33.12289818107547,35.858049515259616,34.600454073417396
1992,33.527433366853494,36.77581116359693,39.345611034424266,41.951663457204276,40.603234198764376,35.93373905811925,33.03440510145463,30.189093772942684,33.05458929941807,34.25689459875508,35.51048768582666,34.72118508447084
1993,34.10921260672691,34.89248402702132,39.541244176004945,39.07752002427766,40.663396225226776,35.14051472052665,31.80916285306396,30.237533102397883,29.863761657788395,33.64372725028391,36.00064956604222,32.2066766810353
1994,32.29200635453407,36.87863345698674,39.86927946814106,41.380000982985976,39.989717167621436,36.263258166840494,34.31770751777857,30.39039533181996,31.073953754547578,33.80572689002851,35.52437996314539,31.75139186016632
1995,34.581880332436164,38.33310193579468,40.1318088947724,39.71554449982535,40.02663675365913,36.538730471998555,32.27234988518383,30.956826799412784,29.42540398464607,33.63566676725766,35.8480196059977,34.00179302527796
