year,1,2,3,4,5,6,7,8,9,10,11,12
1981,30.841906665833168,35.268829137795,38.37896723980734,40.64735483955316,39.867821245375616,38.63108880438377,30.69331871312387,29.21110545955935,30.350775858024345,34.361312142201164,35.12152311046162,33.472550758885305
1982,35.00796380372006,37.82454254547623,39.54201598690017,39.87136260001289,39.816615653392404,36.64021965877317,32.187369043749364,30.282220724900046,29.635112117467884,31.397742240553892,35.284649857345975,31.6073620983955
1983,34.553908427249006,35.80805865275005,39.63621706903171,39.35002601859193,41.42578914062869,38.117229242089934,32.84057406133292,30.824396023934618,29.621273339436133,31.96847164696603,34.19636495503554,33.82346458881466
1984,32.73360500743704,37.54159981046551,38.87070364125053,40.0450433520588,40.100800298036695,36.998336137794475,32.35566751596638,30.667018123555717,30.2174163890008,31.86981069021799,35.262916725168765,34.007399635701994
1985,33.829958105672475,36.2124055400215,37.76788515376453,41.18342808787831,41.08323096204972,37.781396310597074,31.544786198063786,29.737852126302652,30.750875034209585,34.16265996724025,35.29160352912524,33.93070943983434
1986,33.23414114320675,37.72692901117063,37.714845156699845,39.64020882362893,41.91451123810471,39.91206302685099,32.387483336570305,29.489458145636867,31.111224506254185,35.162587412158096,36.33847462181348,33.330332699957
1987,33.00645625373266,35.96493946633251,38.711835855994174,41.11289930051594,40.63380967315218,37.509186565875616,32.74680157810786,31.381184612958645,31.51869819753288,35.7453613550823,35.44345315823672,34.225587620356016
1988,34.253013590330724,37.80314896410571,39.36967078880505,40.42434214805833,41.80297711459154,36.50970003994739,32.61562341970993,31.38377534696391,30.885258235842365,31.045963486473156,33.45538275825695,34.2459761416895
1989,32.99034501506933,37.32955514599339,38.72849044169054,40.21568346153696,41.488613366971016,38.57603099638283,33.24233335601326,30.396854341540166,31.388924126630982,32.667470916119626,34.504101083982576,33.16128593102752
1990,33.289926242479076,36.65800692520815,37.58999456350702,41.48324631633129,41.87275939728432,37.393023113530575,32.73514930651557,30.946276088962332,30.499521818575946,32.8763485246786,34.444479377941754,35.505193457624955
1991,33.47539164610442,36.229829686725175,38.29022303418955,41.4615655580631,40.62839727518554,36.63357248085124,31.833830025424287,29.82710390154626,30.676429800018067,32.47380173528557,35.699557762359845,34.61142704946876
1992,32.29157128852482,37.30718641494018,39.25690014654459,38.40678069751872,40.49846652153471,36.827691657434556,31.640208767868153,30.688580727226526,30.82099911901615,31.73365194666799,35.1061286849337,32.693568523089056
1993,32.88952464631831,36.550415022347536,39.246407680112256,40.86580272096219,39.20231696695093,34.07009157233834,31.219209267845084,29.556468216423095,30.541202368843674,34.47176290965482,35.28823083148277,34.234255372613816
1994,34.56216670048109,36.32844521348842,38.317435215614374,39.8029897544993,41.32679433006194,37.49302004356073,31.566302074020232,28.65836648064904,30.083754437457895,32.589184089466684,35.05360491258686,34.02208133017799
1995,35.31926058456504,37.129685961593694,38.34601087615599,39.28268757651685,41.009183705946356,37.39570943110836,31.79599504167235,30.724304561707143,30.598604424732546,34.42601235222628,36.007810150921074,33.15565180640631
1996,34.65424864518167,38.01197228384204,39.22534672227434,41.398849756936606,40.928891916364286,38.88750677465275,33.09268113531869,31.710337275726808,31.148024411719614,33.28029819835442,35.44714540384279,34.265411325784754
