year,1,2,3,4,5,6,7,8,9,10,11,12
1981,30.294710655418392,36.089185128563294,37.995340471061766,40.76316169626514,40.76570593560035,37.00325599083135,32.06154103523631,31.00554805924818,31.864178672934024,35.279059795165246,37.27595524060485,35.19511510388396
1982,36.29732068305276,39.16654944064704,40.328098240903294,40.39350430732805,39.346995143167,37.42841145241211,33.02773395805232,30.35600003636179,30.077454219080163,32.664635437223,35.08138479857621,32.36443810990323
1983,32.77351967035904,34.40509249875638,38.89205122789569,40.23949033226749,41.35916919120631,37.87460863793653,32.81837446086023,31.261233095189485,29.96502294008712,33.12607446684773,35.37289994887837,34.07090507010174
1984,32.09040375849761,38.10711437019542,39.521674924666016,40.0916103114304,40.693465325990935,37.91840180819251,33.685968229301366,31.765893489290146,31.312807607745935,34.4650398598398,36.559390877640766,35.20426303724666
1985,34.89241872774136,37.0586027080876,37.983211897898954,41.17389761835531,40.96589803026977,37.66691305361489,32.15142729949694,30.47349052235851,30.10168574492658,32.80169597379604,34.12148999047984,32.739037658956924
1986,31.36764015539741,36.70972751481951,37.572110416179825,39.26629217070986,40.97163731899733,35.6238305236517,31.357626880506402,30.337341618370935,30.811704125939876,34.57118323422216,36.674482937290165,34.74060988145408
1987,33.74975010446261,35.91107660739057,38.01685329517849,41.6097149831402,40.102862064705235,37.47765960914549,32.67580318006427,31.144352284599925,32.139000096595105,35.5904448946287,37.20879817655409,36.43807217742692
1988,35.58099998290619,37.19449321162226,40.817502955402276,41.461162261812824,41.220411342554456,37.813564275634036,32.48521606321607,30.455343951716056,30.753883362923304,33.26626622249092,35.07354906249861,35.14656929137802
1989,33.946840488932445,37.01039734178139,39.53401383628279,41.26963267114523,41.24838451989693,35.6380576136555,32.78871133850963,30.704548778048313,30.467550435622726,33.51592383954109,35.621553235928296,33.284581701568314
1990,33.25530277081929,36.71080181284218,38.67063334644023,41.27454112415491,41.462458327246296,37.545277354475196,33.759960674369694,31.45412785375638,31.610756750957396,33.20060651040504,36.844660551456315,36.382770824083984
1991,35.101456702731724,37.609300212513595,39.49267351129619,42.23902828200012,40.74939825455669,38.2773488420786,32.51483103803915,30.38297112128121,30.13782907627507,32.86131541523609,35.28242000789094,33.314088177651364
1992,31.10628150092718,36.32167823190971,38.98472581218384,39.965234870330036,40.66828372586697,36.41992328122827,32.22138687460627,30.601714405830688,31.012387978067576,32.52981965425814,35.695462142836,31.718670787803106
1993,32.31922201012885,36.56848415264621,39.292358223204346,40.384462556759345,39.1894648568566,36.54110111870353,32.01630481741191,30.661364783359755,30.630552473487928,34.43514087449529,36.10625301929767,34.708071976465156
1994,35.89974505918837,37.883955195377546,40.35566776658494,40.69412548497674,40.95078283443352,37.270708028435585,31.099079900380875,29.03513051479036,29.98578262197134,31.88236149764719,33.162725787479104,32.248796132278855
1995,31.758260134178222,36.704951118256574,38.08986460544853,39.70110809667581,40.248878409852495,37.120568143041304,32.84619061761819,31.009316744525027,31.047672906791465,34.498061398601656,36.26126007546686,34.90185030831052
1996,36.6115417919692,37.63480174476572,39.852695812212886,42.010271450224124,41.09637419630144,38.10755277908991,32.64723046656318,31.547899005005203,31.652623213700515,34.96037565528833,37.223261315436666,34.23897715894392
1997,36.277315240706955,38.2740998901432,39.6498306364607,41.61438091316089,41.35688414194292,38.541255187384714,32.108668606428594,31.323354214069237,30.582241361788533,34.05286592722665,34.39883071424059,32.740383040164836
1998,35.69724635502813,37.69904843356734,38.20521408485392,41.40884256383303,41.53006545955343,38.579869575139504,31.82812088690411,31.417422737035153,32.20103753047161,35.25019781680636,37.12555344762642,34.05843477371838
1999,34.148284854258705,36.59056083566126,40.57478515838548,41.619050416341466,41.717037251251455,39.15107472122485,33.81449964504479,30.87706677203515,31.747307281570688,35.499949480695506,37.34827751367105,36.36000530890593
2000,35.49069198011119,36.964270797476004,39.39478584477586,41.50963327470912,40.99645278715222,38.17900041693439,33.229611984066175,30.449736568129456,32.26669549543032,36.12496449131365,36.19922062253794,36.1260597217855
