year,1,2,3,4,5,6,7,8,9,10,11,12
1981,34.21788228358496,34.5229922680615,38.14418941924506,40.52432220033032,41.64522846004032,38.28021183142177,31.881292287867872,29.31737882409859,30.54063200549606,33.18983351615969,35.30097877218586,32.631984666054095
1982,31.159622633651857,36.04437681267736,39.42737463149025,40.622264955886585,40.30221076736656,36.69809801414428,30.589076372659456,29.96353154698722,30.634181217853932,34.263467296471624,34.550939071504345,33.43318865729399
1983,32.902369101668775,36.162943180211265,38.293870726674406,39.61963397259663,40.351768360580344,35.656098125408256,32.231541171197016,31.343263430029502,31.975785073392938,32.17260721427524,35.20426568905303,33.947737409989
1984,33.99531363091596,36.464384010829455,39.094874896445,41.15348678668205,41.458899598811385,38.080007121590185,33.15037797397343,30.709112422020798,30.56025696547083,31.859943283823092,36.414540451858116,35.34219305982058
1985,36.315217895324864,37.34271621457409,37.56976571083729,40.87437311776949,40.68486609053494,35.41027893782566,31.81387026277616,30.31315508215734,29.966883765233923,33.42008045970297,35.066150629116905,35.34247364173283
1986,32.87949820043381,36.580642981366054,39.021944841059614,39.76223595842153,39.88991837870558,36.02852247592542,31.687368899206657,30.572596731765817,30.889090762668676,33.521298080363366,33.964598124431156,35.09629628937881
1987,34.311900365225384,37.12875623111695,38.521033097373206,40.32655183241291,40.90026349974917,38.561172996730356,32.701110653400484,30.37317478836703,30.92945397825641,33.0433289671587,35.358806342842136,33.40429985785222
1988,32.82926231596277,36.82420812575621,39.018871997513756,40.69482694639451,41.24414094126113,40.171143604439166,34.248425078295355,31.983843328550652,30.660794403721304,33.584389601859066,36.43610662776694,33.03930490271177
1989,33.9201759524882,37.90885902079392,39.84059374455098,40.27746637742168,40.481268928276286,37.03186982015038,32.566394989503266,29.586208481529038,30.12698052374431,32.74421082359128,35.468630823860856,33.51942176779887
1990,32.14734862906916,36.293701609733105,38.50773964995392,40.176639969001606,39.59738722586077,35.973917918788835,30.661213870253505,30.40528151680713,31.417551466544307,34.58060607082968,34.759660458736654,33.588606891987126
1991,34.02783591543984,38.025302830011796,39.561419473097246,39.431213810311235,40.070872895140425,37.254006245454875,32.55296118288846,30.574179437879895,31.034716993008047,32.92270721740014,34.834804494590074,32.482471558011646
1992,32.53261633080519,35.56703655816335,39.09763544943811,40.89955156684974,40.66336236497328,36.3439489778546,32.242467850548266,30.807644481449515,30.528718145960518,31.935043730310547,35.42908384681077,33.99395300159937
1993,33.370860768265274,36.579410046930434,38.66294841992332,40.18660993049798,40.889588523783694,37.791278252392466,32.64882662966318,30.514746259870346,30.34874562067683,32.722382074850834,34.996989635454575,33.98698987965881
1994,32.40470374935085,36.87518712329835,38.90375200457054,40.46710588318994,41.359008895531794,37.1025763830767,32.7704195688795,31.49542189283886,31.285837761681794,34.56996778467393,36.59206417627216,33.52138354492943
1995,34.30126534229618,36.916828431752855,38.91042703807702,41.40435525556703,40.67516806903682,37.051678169035505,31.860075998964287,30.76467108751772,31.139980315459358,33.46634099937337,36.37590710795199,34.49239288597959
1996,34.822490612602756,36.615575408900945,39.76526954732663,40.86146091630464,40.068239314223725,36.593902707463855,32.30302022933279,30.283446345355582,31.219600544310342,34.915934428638245,35.9256572230819,35.68673811993116
1997,33.54352891595937,34.3740308553003,38.22369626896965,41.43491407779325,39.999529419859336,35.91587848583,31.750626836810266,31.26351130579542,31.525037413872383,34.26921773132646,36.42816482846759,33.25342885476833
1998,33.43175362980426,36.91749026886542,38.474108522796264,41.659843296874264,40.897078208653824,38.22928865902007,33.84894935530454,30.715067010376035,31.851639774085545,33.6487804797147,35.67861846815645,32.540645516880616
