year,1,2,3,4,5,6,7,8,9,10,11,12
1981,33.21555890147869,36.384542647253575,39.433197385556,41.48421879567616,41.78493084954589,36.01357733423148,31.565161494985738,30.73633701132409,31.489742636115515,32.63484250452958,36.924532348101884,34.42259634921218
1982,34.86122365927791,35.56646728637471,40.40682416794771,40.34040707182307,40.384471757203386,39.17709426334911,33.06420891969668,31.109226590736906,30.97975184612251,31.88624508209184,33.88332198800945,33.13117507020577
1983,33.83997365505697,36.99456836889105,37.88436278689453,40.92709536741948,41.24492163558448,36.179132051869274,32.194824839520145,30.499110847347833,31.329254765505702,33.97974880606064,36.05891715576218,33.483184653919444
1984,33.54924777255403,36.297929346140066,38.53729530992167,40.24810689425155,40.47906574754414,38.389726419257315,30.918251069532115,29.90895684144478,30.03399966373451,32.9921868120677,35.55777988795537,33.98495757422408
1985,33.26436935601549,35.91859248523329,38.34609623931797,40.16528920356919,40.618978371322,36.525908232975596,32.833857439133084,30.691703721394337,31.925667891387036,34.93646948181088,36.192377184485636,35.24663977431714
1986,35.01482813183901,36.88982161620836,39.05542940188153,40.438366120803515,40.505376950903134,36.80311850356859,31.378638846585595,30.877766166041805,31.1725246824604,32.70057231857116,35.94961647530352,34.90835004792848
1987,33.60061641118257,38.247918163504956,39.716151411390555,41.47808855291838,42.18810234569,36.79313889508147,32.28016953036287,30.553880080636386,31.20713431401912,33.265916193926344,35.32378363100204,34.14805182955669
1988,32.93395077253322,36.41041610602545,39.313968171092,40.4397501140053,41.378066658534095,38.07948782999404,32.45977494156535,29.632249004800393,31.323686149669015,34.698633751800756,37.88915594489981,33.40132751298263
1989,34.14083918022658,36.450497578688356,37.53119517435992,40.45489027685518,39.8055167518901,35.29157603022941,30.88605447151517,29.844901983299334,31.07367898792664,33.928513461781186,37.081279416642126,34.03080021454139
1990,33.25936829059182,36.95759026638432,39.34456903687074,40.07116061201087,41.42955223752543,35.39027506102291,30.333505191281454,29.95120511768269,30.027590003406946,32.17832747396047,36.4124847319007,34.81066316404487
1991,35.30724710951966,35.16277105224235,39.02638053489899,40.59768750331076,40.622651205454396,38.02265825353449,31.455862895022477,29.711532837825636,29.929352950087942,32.105761602566496,35.30728957691669,31.02722546838725
1992,31.425215884652744,36.03043147402126,38.7762289124809,39.910106203974834,41.09240782329524,37.4057379586124,32.055526040452044,30.31371560988376,30.493695449952906,33.117773949173255,33.74972914653424,36.277462129101494
1993,35.93708135305631,38.70853234451842,39.28362055198044,40.10330577640393,41.21738347339293,35.04532752788699,32.12860014866541,31.379272461220054,30.47770074436398,34.20529008369066,36.60572584395434,36.23689068352594
1994,35.39059813005338,37.97090614936353,39.11940859052198,40.24280643641098,40.7363720049221,38.701054801273955,31.846166835953618,29.79897097588442,30.51534424574499,33.580758287060775,36.94824196447891,35.02192785863976
1995,33.79023137019379,36.91876818575717,37.75893623892625,40.34440114039118,40.062375330520574,37.213974298172026,32.50393422758099,29.788655461543936,30.93697874350278,34.63688183905372,37.3803176056754,34.02316259927996
1996,33.92828501997216,36.278653887168964,37.86856749497077,40.237778636166496,40.33260943943487,38.1251672002652,31.12755275582481,29.665479440006006,30.45065729632658,32.293478173641695,33.96658750156822,33.48253757055002
1997,33.763047494292174,36.31072952076805,39.88654822424825,41.19049537505533,40.43911140996187,36.250883380925806,31.9713798051064,30.288484726573564,31.042967973381952,32.72057407085879,36.14351832270347,34.74576591267253
1998,34.51094908274667,35.77236986560589,40.567481772294876,40.71931862902624,40.40465872551031,36.31574482080546,32.25812266351814,30.898795576318932,31.05324854734441,32.50469991933047,35.671375680384784,34.624674841053775
1999,31.99709657729844,36.38994476744102,38.91368708652176,41.037136314029766,40.887179702315336,35.655116463681615,32.46198246513096,30.07305832158316,30.713580812787743,33.436065071858685,36.45968822723499,34.21659295627865
2000,34.36096403832375,37.67277181000192,38.6061497064679,42.08827575247665,40.42526694131821,36.65637146953959,30.88800749811817,29.5411097986131,30.889774539429066,34.527386377951586,37.105974417283974,35.90117465902553
2001,33.19883498694377,35.40550342001856,39.58621069075952,40.29371182005239,41.40419203738053,38.262458117724314,31.985054428109628,29.83644641873188,30.213397733491327,34.116794728726376,37.210996274155924,34.40321992575071
2002,34.758550228268994,36.86539635818236,39.54405174001908,41.217394173314815,38.70737477095596,34.489406663411344,31.684483843328987,30.607258870458253,29.874257037733933,31.986906036978986,33.72764384965843,32.61301043455943
2003,32.81690865865491,37.89672185449523,40.27886013068243,40.45569899648265,41.353824626296706,39.27853909973137,33.41144360104859,31.663902206860847,31.152297745033987,33.85097735279011,35.14609248388699,35.17968258636901
2004,33.17750267178499,36.81211561550418,37.20345292452064,41.32394027482737,41.499352014382026,37.11639955529805,34.00623408330185,31.586394810424455,31.91391390142257,33.966975539786,38.09542799310155,37.50972649897726
2005,37.26613802956284,36.947177160118216,40.13731930650644,42.46663387757032,40.04148105980827,36.295365095544604,33.188991072962615,31.567520394933734,31.686398971484962,33.04906931815453,36.06954763852954,34.23861509201459
2006,33.98391913611356,37.156971045961214,37.89697143484604,40.75232241539126,39.942805493985425,37.48571803972732,32.994114593121445,30.989464473862302,31.4795995348221,35.3926865379293,37.81246660331958,34.2324567686882
2007,35.108540527537095,35.690822403423326,38.83843774667982,40.52795619407481,41.2570492637707,38.509296480680106,34.9290429768154,30.366065257195295,31.102671721548255,35.76547139621455,36.940180560882894,35.89773198510815
2008,34.03315156678103,37.94511472251962,37.65637854721753,42.00900227100413,40.92347330891131,37.803439812307104,32.987536842479486,30.712678622276385,30.528882805947195,33.138128535104016,35.844582677760854,35.71878796006164
2009,33.6029523825567,36.738636626942835,39.22572049687658,41.287386063294704,40.59317966120104,37.69988621605764,33.5861904029894,31.926036149722318,31.47201723635373,32.16412549560299,35.37848750917896,35.0466804209605
2010,35.909057347209256,37.48657788884164,41.29961065678336,41.69041848592454,38.55518975756013,37.94633857905277,32.562763776379626,30.37452011558665,30.882169373195907,32.461753138231586,37.100672562536936,32.646107083601
