year,1,2,3,4,5,6,7,8,9,10,11,12
1981,36.323794918927035,38.23954439644974,40.201563217286775,40.00861494799744,40.592964890816084,38.40175581197861,32.83403882545328,31.59518348378294,31.240153069363014,32.62609363964695,35.48507289724682,32.86347458740557
1982,34.64507248606921,36.81815605461482,39.52385055986931,40.942802827310416,39.71402121356271,37.04177899351053,33.63359337070093,30.940276854065118,31.4525222051538,33.55431619884203,37.05018533852486,35.353633349660726
1983,35.29249973548069,37.283255847898936,39.96119788760465,40.09964126743739,39.78196945135232,37.32080880154889,33.15061362614,30.84357143667697,31.658888847906535,33.133990773645,36.678334866152206,33.97819681741608
1984,32.94216377437605,35.21974846168892,39.46342048820879,41.60487571106389,40.571017020802785,38.97488075339245,33.270117265005084,31.649622974100232,32.76699058843481,35.15480938685589,36.99974128423129,35.929672574404194
1985,35.17970851324277,37.13750898082588,40.24912014476567,41.61973130595292,41.58504119822316,38.597059146896285,34.895665914897435,32.2113353987139,32.346644361043616,33.079724827757744,36.446727353002174,35.35016777963438
1986,33.41193952100149,37.57562521473011,39.128804613349146,41.03303489102122,39.7957263224959,37.854393635027655,32.6157663848743,31.46997558523957,32.76013384590112,33.927973775064714,37.522228816930834,35.16611879448479
1987,35.58575163272563,38.33247799120665,40.33715174328576,41.890681164988415,41.550001030976595,38.63381553563574,32.27040809464953,30.383208817510482,30.520911733352936,33.619384626231046,35.48823471098807,34.328269474653354
1988,33.927297607177756,37.62147146179505,38.86701490209915,41.099519474772826,40.09443866931276,37.299834928082355,32.55095059826125,30.085846182439173,31.746991733609402,33.8091598077528,34.62027936965414,31.68837003467024
1989,33.78349242342246,36.04219290988881,38.87248047189024,41.08878838541393,40.28021734885247,36.727565302813154,33.70243647290287,31.743964553992868,32.13668393741379,33.46118771181814,37.008147356883356,35.92004674911449
1990,33.81610497570236,38.28387883490022,39.2425902319619,40.33056221992077,41.25504996314995,37.21344836338724,33.79174101442558,32.34356328568317,31.943947276574324,34.93292502911349,35.86491220113614,34.69504995646375
1991,34.8403909359345,37.35810692277837,39.412846844048985,41.42214711425177,40.80788299578116,37.59810747902057,33.190647387538334,29.66159865737477,31.074954324286338,31.405553975713026,34.898160629686,34.0885215680151
1992,32.1027542202075,35.63917683573958,38.66233745135515,40.70158743215102,40.09948239951672,37.136422825130886,31.75052858502815,30.32128937665838,31.319883042323717,32.55219565005988,34.14640994385237,31.325155847223826
1993,30.60579771794765,36.01484856944344,38.53427524693476,40.6635593007907,40.30751579013559,37.79529016878799,33.01548232853896,31.025319491092528,31.0916050697254,33.3688517704104,36.21093455769491,33.79140906892203
1994,35.1012221175541,36.51930457377009,38.628638992971354,40.897364189466295,40.816227740627056,37.76383322649284,32.838304517448975,31.1707283740104,31.196356881749626,32.951149212839745,36.303674523209615,34.47333336624098
1995,35.00710785289034,37.704830526534,40.5490135510854,41.70262064534911,40.92878683020808,36.67710295963996,32.49705508828617,31.014521120160005,30.805111520167824,33.96172892393478,34.94827943527864,34.36426302713178
1996,33.80403916379539,36.15985689007928,39.455308190408964,40.41827979075224,40.62566622554365,36.05904002313905,33.58140653223805,32.17670988740648,32.494138737876725,34.92274372165126,36.93547165388113,37.18775646047242
1997,34.13764545839778,38.218362898711526,40.930724362472,40.76158633887798,40.228234693075855,36.11307727261056,32.24601416610836,30.785011748586594,31.739175260578303,33.55892770533319,36.67639428516843,34.284749501258446
1998,34.793991174424164,38.48686144798456,38.001627280262106,41.187607267213224,41.08685983936975,38.27972298361609,33.0213352220202,31.09788575555909,31.556596761343076,33.001465249068275,35.82161637108866,33.43281752532554
1999,32.134480750441156,37.218212331652936,40.87202553968506,41.14126013377644,41.985745848586774,38.33128156981285,32.0225973385432,30.421082424562766,30.769717958169842,32.12064746056277,33.61538164939581,33.65786043209551
2000,33.50167651229518,36.131928202688606,38.46074019972833,40.91628908346131,40.70902009357071,37.783998657921515,34.04884994003324,31.69060263447387,32.06035617170535,35.32939014451761,37.64261690342604,33.87742165574893
2001,34.74542247290014,38.450756605186776,39.688043712988296,42.00771257404719,40.86410274292835,37.74508480418808,32.85288530139984,30.765514442508874,31.31947950395921,32.714980837664044,35.99699086263398,35.19221710383596
2002,33.70909688777271,36.11690971201758,39.82385889453579,41.35939716159025,40.4114341846932,39.171336102614916,33.18533272355449,31.125860699762782,31.65603785866331,34.89100949474893,37.417223903869015,34.39260450001457
2003,34.61892628802966,38.85702524792763,38.37731419077012,41.28347593036938,40.542456597144835,39.85394098823545,34.945657761288565,31.10684251534065,31.63099102507771,33.89333361240104,36.97369265178804,33.71599011101696
2004,35.51676673122723,36.7684387910423,40.526653719594904,41.11731513103157,40.6042635369798,37.16950229911804,31.947387868314358,30.98384713854857,32.618053451359636,34.5649386990796,37.58561536679968,36.10503772949741
2005,36.05279192336881,38.072131703594316,40.04078908550401,41.26419507306226,40.74556211095227,38.09635579094701,33.40716304422546,31.542689857105096,31.78283531462281,34.345542322327645,37.35851403034953,34.839823617758476
2006,34.876361226619444,36.440361069487174,40.04604379076144,41.998065978097216,40.52128786682073,36.46629250812869,32.92299676989056,30.778142035994165,31.84743105608667,33.02866016498234,36.465998020513624,35.5227846578851
2007,34.39389434867381,37.50570070812308,39.13509233710654,42.21629476048921,41.03612403558339,38.14409838175236,33.7362203559039,31.345544839672097,32.065482478367215,35.71660199371515,36.524586011500574,36.94564530568385
2008,35.58844055828747,38.411238707442756,41.059845584898284,41.456938119776005,41.250942740976846,38.40893492943423,33.987173527833384,32.37327971246239,32.538488129450116,32.80284958538606,35.243388425922696,34.024199112394115
2009,33.77352147041566,36.91887050392522,39.1442659818184,40.64711356470805,41.14824206938521,38.36885080231887,32.630323652544384,31.702558864294865,31.406043842599054,35.546695193720566,36.473153543653886,35.17300655725619
