year,1,2,3,4,5,6,7,8,9,10,11,12
1981,35.97189487918333,37.69642916295375,39.39089622192668,39.63916033338939,40.39485610304973,38.464588319015206,33.80057649283365,30.296748105345664,30.79692310587774,32.55344876323101,35.98437035545764,32.544824501349744
1982,33.83838199745163,36.389683225625724,38.717550592467525,40.32312270295015,40.20649159444439,36.707062452410874,32.12107594642816,30.367291862953262,30.680142500015073,33.503546712469785,35.78908892297474,33.86102276324658
1983,33.447737931471586,36.44790407922228,38.347172273602126,39.521135043171334,39.43848223745792,37.80383241378787,31.344801953425506,30.82067080654971,31.051901106275565,31.768681814514615,35.08716141560082,33.39154200035907
1984,34.236917935450194,35.09700958769987,38.21600064036282,41.07428404275097,41.19737098308153,38.536760671140314,33.65846940045603,32.7077917443011,32.25454523047076,34.77712205999231,36.493998805002356,35.67333478744788
1985,34.67718729414094,37.31756423404805,40.52511660702939,40.67832896773743,40.712430208839145,39.32161168831815,35.21566261237723,31.322193954346126,30.931061381201197,32.464478823883326,35.80261860647294,35.12567903767559
1986,33.444208733721766,36.98595528490737,38.68104062149617,40.572728240225516,40.08867840814192,38.13187743688163,33.31539962720244,31.992190539633818,32.26876490896727,34.90974046946959,37.17506983981004,35.41892615519311
1987,34.73796608207795,37.13483957012086,39.39369337683729,41.92540933343165,40.409302362937545,34.36822813951529,31.720324305669337,30.09653764472967,30.624239985329208,32.0731095301347,35.660011515443,35.505831239212505
1988,33.572859188765456,37.89059438750912,38.82934974046261,41.70561575983553,40.73529459642968,35.12120321063961,31.328603811626664,30.276588044118856,30.569932180152154,32.48085209415885,35.058227389569325,29.643790800575747
1989,33.26532260523531,35.48009023387957,38.268664069318504,39.267432831366456,40.46019694691577,37.33160927520603,31.75564856038924,30.268968569119746,30.708074664086762,32.63878738636241,35.179491495705186,34.78052007921436
1990,32.79964960076867,37.199699341458846,37.48718181485559,39.27154002375084,40.84591905572977,38.046666162260436,32.49356737410458,31.047281604681267,31.284336991329656,33.25261881345241,36.20261056433331,34.32584927761043
1991,34.59517334890856,36.367135985185946,38.717537523261406,40.83821450478772,40.640744256333726,37.698874580376504,32.385289578998844,30.74864093277293,30.11966268776238,31.140971983377913,34.532652648547895,33.17797985945592
1992,32.46690617152389,36.60579949588498,38.44800304636891,39.686440669609425,39.396677410917526,35.302446006615575,30.22592340555166,29.5493187410156,30.854374613855693,33.405117724400306,35.568229049133876,33.46113632513736
1993,30.550253941067957,36.62437396743844,38.82549341487659,40.41532900200159,38.73548643480617,38.55023466105937,34.12454564869828,31.361333043707965,30.957201685729455,35.03321079582709,36.736792066094964,35.09828312996836
1994,34.730767944333415,35.70026243119103,38.17571414846745,40.69461485663817,40.33459643921461,37.46730210349286,33.14478594034035,30.44586450194419,32.137457452812285,34.0722451550479,36.98160313489323,35.15572955693182
1995,35.5484289877752,37.29922695366831,39.62231754797679,41.023640191955295,40.7589649679916,37.729283336602414,32.532317602592144,29.41744209174461,30.57728112284334,34.784977806108294,35.83173713293688,35.24183099756068
1996,35.49930545537033,36.049703244125105,39.459837511817696,39.18259722922792,40.99324840826856,37.14221282461197,33.34859445640849,31.63203423161648,31.26222092621855,34.165151644685785,36.419861825571424,35.91998019969102
1997,33.24226465320344,37.559461798124055,39.99456896867147,41.142803239674734,40.093713730691825,37.47812626701198,31.76194225297137,29.821471651409595,30.223702498974806,33.84077197358664,36.61016860097436,33.59718529660162
1998,33.91080793025803,36.99573578062823,37.630120988464185,41.39757397747446,40.78948080415702,38.48825821729318,33.104245259683445,30.623425053159902,30.21058923176002,31.501616069090666,35.121310281356266,33.345307058201975
