year,1,2,3,4,5,6,7,8,9,10,11,12
1981,35.13848468726828,38.74670093195111,39.10943231514472,41.66062770838342,39.962197166096864,38.21063307406444,32.6291153889742,30.59250328875125,30.78141445138876,33.59905376379958,35.84241848683381,33.878130731908435
1982,36.43912220256359,36.72325023519148,39.485166205063805,41.174123751233914,41.17484155683956,37.88342022211901,31.698747590179387,30.468036613586005,31.31528188356298,35.379654745469175,36.93721069762962,37.008071989392526
1983,34.89309801784442,36.872196016866106,38.536582669379364,40.42681472799909,40.41999824032409,38.12753926202209,32.997688233290326,29.955818603803515,30.962604011710766,34.98955536181908,36.00718478296866,32.7301065954475
1984,33.6257252432312,37.53682170427784,38.68116155320529,40.327712978806936,41.07058820174864,39.5097328853062,33.691191953362164,31.339280221714382,31.618420417588045,33.51872016253357,34.52548930416917,32.805826060133256
1985,35.046205927383056,36.83623318010093,39.098399770297185,40.790407179292956,39.69610113300976,36.127495824164804,32.47887096977795,31.366550191266736,30.582381112910628,32.513643067142965,35.62759909047054,33.157877562931084
1986,33.5765648228283,37.96975105588852,39.18665210399341,40.174072308029096,41.06587858614466,38.73848485664987,31.900905850912288,30.189403171154776,29.963717176016914,31.020660392539153,33.0775685643117,31.341054478277854
1987,32.036825833747784,36.92848573287303,38.93849032487237,40.78307719636453,41.42959070442946,37.112090739393736,32.31449921357115,29.858975459543938,31.590691881429038,33.5041068570872,35.400993193091644,34.38818051624952
1988,34.53147433814974,35.24781852516951,38.38977668255433,41.9487147217757,40.39471669566269,39.2898060405928,33.141865355942,31.313600350927256,31.926329969292556,34.22082809014997,36.76693524278661,34.42588625314064
1989,34.68409252089092,38.27334519235171,39.1309876484677,41.48249648358119,40.678844626918014,37.858356002862344,34.350936361772945,30.894704415219948,30.45167959916321,33.86956787296332,35.70645795772189,35.218728290744394
1990,35.909837388895156,36.362137432085305,40.60384804542879,41.420314083830725,41.06595594110241,39.445751931461366,33.28472914708294,30.669619121719478,31.265303336031813,34.151271848486594,36.58027849743369,35.521347370644534
1991,31.98914919149869,36.49806183638014,39.753811011796515,40.97789409408964,40.836107650191195,37.889809081717495,30.94552616842374,30.038885522472473,30.090278481255098,31.248402635303737,33.85038161230299,33.273583417541865
1992,32.06099596283926,37.57140246847536,39.52719015461247,41.011197811313,40.62115546266951,37.64982712897909,33.6829541429073,31.25367153025794,32.874719010891106,36.62614609503986,37.18133001276072,35.14658498281609
1993,34.23475466600011,37.61937546157996,39.5518749995173,40.008655771430135,40.61380064422754,37.69111460931661,33.18174824443253,30.586540524819394,30.996602705650975,34.98223686680087,36.747209451757946,33.71972792731793
1994,33.00181739011821,37.483169761978886,40.110108186281906,41.52812795298993,40.55916619363355,36.986347220212295,33.2571613630497,32.419574173706216,31.38428305432405,33.417398404107374,35.571066085284585,31.964185088352338
1995,36.265964107559306,40.19813283389525,41.50279280663432,39.186444141308534,40.412944602204576,39.521890532954686,32.567861696110114,32.555978119011385,30.217261478552025,34.74069543450264,37.225380811041106,35.00735391944003
1996,34.062696936274584,38.1608263674537,39.55023274674688,40.928941313563605,41.03346303540407,38.07716769241843,32.869960274077286,29.512163215190895,30.297030289380917,34.378825745259036,35.598117864151476,32.740607859923514
1997,33.85145737071836,36.80423048601039,38.51957579213738,41.58464347434454,40.18357580409608,36.624655947218805,34.950038567778684,30.19488915189848,31.65797379405336,34.63476321205314,36.87584970907166,34.522977078270515
1998,35.016988884683435,38.13601194282359,39.90517187110463,40.78666747058665,40.818346778958166,38.72128183020019,32.09723771966993,31.145875355872427,30.772694899038857,34.03347910409986,37.50267499713095,37.10963677656218
1999,34.74108869387351,36.710169851339174,37.33334355922806,40.80764573880859,41.068787858244676,37.35042035290519,30.994397476410057,30.857133569288603,30.88904656936008,35.83919547508073,35.86307319252218,35.57924510158349
2000,34.31997018525707,36.961498173916425,40.35379296322183,41.3246677389326,40.823137608144606,38.45881488823844,33.3608226175879,31.06292230685538,31.412211360780002,34.010521045572226,37.31626495271697,34.64822852787817
2001,33.11974838654946,37.166115624622186,38.855729884141795,41.3147058338601,41.94933505284607,36.77615562624066,34.75939566856197,31.798620605130893,32.69426753961885,36.612737740557506,36.53889537899631,36.455090798234934
2002,36.48435905132058,37.73647391521188,40.84102108905483,41.38682599904215,40.93966426947869,39.542255655852685,33.09134875328687,31.163544980440587,30.639207700297714,33.97267760631488,37.697115380028286,35.70475379776118
2003,35.29830447246966,37.00398451165312,37.82746072165964,40.32360789323174,41.027891346475535,37.56030449732379,33.172791422621785,31.013245425409007,30.54103462299296,35.200691445260155,37.366495975646515,34.05787577554434
