year,1,2,3,4,5,6,7,8,9,10,11,12
1981,34.32230162221628,34.65549304812364,38.149396657905775,40.492337369969505,41.74451803387709,38.329144282485814,31.901852147892203,29.444900275529374,30.64952290333412,33.22962503601798,35.362905546514035,32.73433818339707
1982,31.27281582983267,36.08515819389181,39.466459923912396,40.63966587746702,40.44909867747537,36.792634778143224,30.5941734108438,30.111999935555303,30.760831377598265,34.28300432257524,34.61242290977225,33.54303853910986
1983,32.89835924310237,36.198217169213976,38.35523932508898,39.717589785126734,40.42957476893699,35.69434428481874,32.28661500142364,31.466195053496776,32.09958013420418,32.32880410866898,35.1693696143437,34.06196578650385
1984,34.033353591375445,36.43988845742238,39.16886548090264,41.08612858647839,41.564026232014974,38.10014953007888,33.23520174229233,30.850527304404505,30.719139417202722,32.01649715724411,36.5090118774814,35.474727750142286
1985,36.39498412577095,37.34273688336283,37.576586964642495,40.86566485330841,40.80296121406237,35.44954334534849,31.91899712943127,30.45875271265386,30.13567389424231,33.5030414932845,35.04874294167835,35.406189677893806
1986,32.931978276111124,36.60346374209379,39.09205233494563,39.932689226155226,40.03344432402827,36.091280701874034,31.807262482688632,30.743565142216802,31.010903397552173,33.56068174507876,33.978281788017604,35.16638758757493
1987,34.251291646263816,37.13680768204235,38.54141217666299,40.32765677351266,40.975975566959576,38.56697219543879,32.72336173348793,30.482263855644604,31.063519563657373,33.12490079129013,35.41397781014889,33.47216220349729
1988,32.86672071658406,36.83105035560633,39.07359263968949,40.66947223779269,41.39348490552045,40.198367158384514,34.22719749807159,32.14207958739837,30.78906896072602,33.649737684629784,36.461908058251694,33.21786761268303
1989,33.87574117894503,37.92224145127722,39.89087165234159,40.246336371640815,40.568756519146596,37.0570822646019,32.62785454150873,29.730188663512703,30.23596350328925,32.84609953130196,35.48494708391757,33.66064025935099
1990,32.17311254844606,36.29829146522163,38.51903153381677,40.152791502539024,39.68715175615802,36.115197594721295,30.6687895497217,30.582499112680072,31.552215670962873,34.613312927961296,34.72191055819654,33.6663784171372
1991,33.96710650408197,38.00906404638191,39.60565069853375,39.47514656171383,40.22727131208641,37.306983038119135,32.62511053150051,30.710467323441716,31.14136192915113,33.165882608876515,34.87689867906608,32.56220363028489
1992,32.56159153208337,35.693434645361556,39.07562660934628,40.91349660535131,40.75059236449021,36.42000336332766,32.35809927729479,30.93614401835139,30.681307211748376,32.09892002552694,35.50446706397822,34.066078615233685
1993,33.35862772842675,36.59719872466294,38.70149163843976,40.19260977349707,41.01907953269268,37.834273374804944,32.688679334740726,30.655691693145503,30.536863856737696,32.8471378514832,35.06352844032644,34.08140151522482
1994,32.4692850930384,36.881157213590974,38.92441379533984,40.42326848367548,41.44925948849638,37.17214174605325,32.86076891389141,31.6245073595755,31.444985628569498,34.6580564440757,36.66158344138618,33.60668730749572
1995,34.30315921869436,36.93102663754255,38.92180389700731,41.41370712836044,40.76056383100807,37.062213161727655,31.92112498275735,30.920315835683756,31.25734408185861,33.50705131979294,36.40494301202933,34.5797863854491
1996,34.83440973131046,36.65898140836989,39.82610593257278,40.85936952393535,40.09738952620424,36.68959297250192,32.35873507429129,30.402633736974057,31.35988260565095,34.94647616859462,35.98624029644092,35.7843920626207
1997,33.646931128350055,34.43442680158624,38.2712415719347,41.46120577643061,40.075847046400526,35.95573734121071,31.829489803895097,31.452778354991917,31.649928610179206,34.35377655986561,36.49976459260553,33.36111969516372
1998,33.48697238015035,36.88343681903704,38.46878928106056,41.6631090448928,41.024669873202086,38.311848430346366,33.80822588428462,30.861055629891375,31.93793988302172,33.69962227857158,35.760843515551855,32.59742964369762
1999,33.911065532434826,37.70222312018804,39.5844414265335,41.71145244910633,39.87042352801835,38.959059913323145,32.88272644971178,30.847987397029776,31.73632043245194,33.890105656232315,37.141320035189274,35.88325070394945
2000,33.629818123517985,35.75311881199609,38.98023987593468,41.609184326589116,41.503310682252014,39.29104495612443,33.2552574979566,32.217870853864774,31.46612569844193,34.11977200709995,36.87248371175747,36.40068946035493
