year,1,2,3,4,5,6,7,8,9,10,11,12
1991,34.78684873746767,36.526979743283725,38.807509885225606,40.886108382642526,40.644215639062494,37.82664134310249,33.249894965837335,31.22759177201028,30.24680779866786,31.073799489117444,34.20871499920471,32.74529310840846
1992,32.315499387779866,36.67180021947951,38.45012981943642,39.61630685367263,39.47520028239125,35.81897799320172,30.63162216200952,29.432467413794175,30.65133778866978,33.57919409594481,36.24409917130289,33.68173250402138
1993,30.83734437730486,36.90279584104828,38.921394663906064,40.40081056642843,38.65925359603812,38.660809312975935,34.39123133245922,32.16609689004908,31.137457772933598,35.806581130580426,37.45108962790011,35.31468498626299
1994,34.875667134107054,35.844833863539904,38.23803005760649,40.70644094032647,40.308457730745,37.628272119374095,33.28735598348126,30.635765865647418,32.745515392899854,35.07303895172723,37.607474627385066,35.30735369666133
1995,35.57294558305262,37.48564333933756,39.55340583730756,41.10833143428688,40.822450732961734,37.53271381857454,32.75545264308673,29.689793808609878,30.519364236930823,35.29124494650957,36.64759931643553,35.558078899941755
1996,35.73121469863629,36.50093056913356,39.519472634704606,39.224541455637805,41.01338199257984,37.22463100046411,33.92769966410377,32.488645875188894,31.04707216205288,34.6742671209404,37.16805443070819,36.05694431889734
1997,33.334845426975285,37.604193952371524,39.99686508178618,41.07800309394618,40.101594358527414,37.60778438128848,31.903628185680585,30.146585021107867,30.228914454357312,33.81254126368329,36.99691843780622,33.7799526182162
1998,34.26595847133206,37.2177442696862,37.777342788069184,41.546061824386385,40.837852468682975,38.53252078358646,33.86176208650643,31.041109120298174,30.325807266899776,31.448787826330232,35.35671885996337,33.33888882168599
1999,32.70480245716939,36.7699896014474,39.563708688446155,40.45490253885441,40.1184141410326,33.29141152430925,30.718185875600575,29.18152903415716,30.189777229927646,31.039032382310925,32.53488777177093,33.01392832602154
2000,34.20231905836541,36.96755396522193,37.72992421895964,40.58523248185632,40.80962637561809,36.60494876327191,34.11196729736952,31.661147068499787,33.82936984690587,35.27626810834799,37.38465220377362,33.84505439100048
2001,35.01480052438499,37.85292196627357,39.936173755445836,41.071556046454845,40.37718047529359,37.84879646485055,34.50997430609986,31.01259421319756,32.76426214504135,33.0732865221842,37.72358821885239,36.51747819433823
2002,34.646176662039984,36.921962681955954,39.34639138046647,41.699844823489066,41.45678646205014,38.8043662422129,33.44075364896973,31.98157433092835,30.787445895721966,33.84056312224124,36.70761873689271,34.6291872898384
2003,35.184236650666016,38.23293686098054,37.86046326608331,40.95754239005634,40.203855922464285,38.07751614295473,35.14180853104874,33.297918402543004,32.40173808277288,33.09045526978935,38.1022254548609,35.21200845269585
2004,36.194167526880605,37.233101077426,39.9142818621906,40.790774866514795,40.44985976595156,37.75030002123965,32.49661149725369,30.7034272231353,30.53495896158688,32.88594702470074,36.99528399372988,35.55406778101475
2005,36.12002994308688,37.73186822920281,40.14358886635518,41.06165404858205,40.840910926558436,38.497781802897826,34.298446689311454,31.244737837988815,31.42642345376529,34.44843839968193,36.901027173799726,36.26635629066291
2006,35.02871479610628,34.98495817259733,39.31513725159181,41.15809331192132,41.15559703830605,38.4367294528954,30.221416602784117,29.436636229075138,30.377898821528586,31.752400181715615,34.24158233818353,33.5245805157527
2007,33.76626003308217,36.12974368313958,38.45796476314066,41.14310216206514,40.47765895231238,38.024515373305626,31.98028176191168,29.989494928225888,30.892808687628403,33.42569118984147,35.559527781134385,34.80628213446113
2008,33.689421734775834,37.17949133327779,40.089716813141685,41.137337123842094,41.02361934339762,39.103689263259575,33.55410416491066,31.738895443612133,32.12624733014997,32.986452083843844,37.18060600015624,35.63855872791401
2009,34.81828259708478,37.36422387015609,39.681957636895696,41.33947867354239,41.237260115424014,38.58253385345734,34.615311604391394,30.29929282419554,31.58954759033899,35.50085415389729,37.51252177470346,35.773571410130394
2010,37.074353067548124,38.52768032117529,41.11143485323523,40.60509705679099,42.50216006026666,38.87724495060983,35.7771230257143,33.37452151546205,33.92221606732887,37.449027936704766,39.452463471634054,35.847388317601194
