year,1,2,3,4,5,6,7,8,9,10,11,12
1981,34.984152714571785,37.57501075322836,39.359491822070076,40.35517102567961,40.66069141223161,37.15200576323761,32.98077675817311,30.791524454100053,30.46913675288954,31.38870400955018,35.69085765578178,32.694776422940656
1982,32.80096140971709,35.90435040569976,38.09845654823313,40.516659171051046,40.69453107609366,37.808110504525914,32.935989787714156,30.082718466451542,30.31500245127597,33.62236885701739,36.501883354319965,30.654289025154263
1983,31.80251247244063,34.85418771920009,37.92734567070499,39.258234639896564,39.605505513070874,34.742978517343346,32.187022712446144,30.62289241852399,30.243944631803696,31.249375489736927,33.773973551361536,33.83371141102657
1984,34.06048561319476,33.76004682821663,38.974373682095504,41.320708989613266,40.476667441130104,38.68624570305236,34.09074432184876,32.593781364494546,32.091769387289084,34.57588353494607,36.57461198276084,35.13388268588728
1985,34.049232039458985,37.350373074831566,40.73338020942673,39.91065470945351,41.378697281581246,36.361272204192474,33.246635834814626,30.697281202140044,31.330645114430194,31.798642701120077,35.80546438063883,34.35942336221613
1986,31.7489150258647,36.869297844929555,38.378547150642454,40.89032583037053,40.04034342056028,39.097021665941625,32.03377112639205,31.796082551116463,32.39865291054815,32.619244499233304,36.02234433760837,33.58157546265752
1987,32.654649442555176,36.55480183802341,38.429967175024295,40.580664504313326,40.89041657167036,35.63018911026981,31.064722615863463,29.882778457063427,30.255991270553256,32.74652093968414,34.846770745463196,35.46056497092621
1988,34.34253266595688,38.26640187380235,38.11325126966194,41.78429515900807,40.04146803969534,35.72984064154214,31.506058260628098,29.412532109459075,31.60557341196464,35.14423529484885,37.19024235469171,31.018102409113187
1989,32.830512168750396,34.90022127649248,38.41932088855666,39.52589888297921,39.86434895318569,36.52248298101956,32.04041472357214,31.70252440646642,32.194518636631,34.60482056576718,35.79471570383162,34.85212771707639
1990,31.915113131631525,37.35204550574032,37.8721599515134,39.66274472097594,41.82785076552813,40.09010231224136,34.79112374358483,31.334416570040727,32.02424610505181,34.6918923095563,36.65242940297038,33.9686163356032
1991,33.67380425685226,35.50119237950191,38.15439169941419,40.59270192228532,40.35921138906571,36.473054269513064,30.43317015788624,29.247860805454902,31.03200507480783,31.483425131489227,35.17699467206126,34.59940122308093
1992,34.19678185194114,37.36164005480425,39.663964503493574,41.32280433657441,38.46400734112446,35.43713282039169,29.659886060438144,29.836438799293166,30.194332501678918,32.16528003770181,35.912798527664854,34.030343002375346
1993,30.55666490516956,37.34521256108018,38.81029241506913,41.11577848250559,39.84211629933556,37.88909064253402,33.58267054661464,30.669262259295984,30.272194296911866,34.358126708081464,36.72467776222204,35.41926480084097
1994,34.955232005522475,36.623698633989996,38.008879960440325,40.38896944733282,40.45724963040087,35.54167909527941,31.324586215115954,29.818390393912026,30.374277845839472,32.59483798337161,36.10564250042215,34.7175901533564
1995,34.98963294785746,36.42296219279958,39.249657289152225,40.89126155291303,40.56959009207065,35.649262076198546,32.1304136919035,30.348709881794534,30.99728027956125,35.325454622384676,35.397464158993195,34.721959209661954
1996,33.86821957629397,35.699867885104354,39.57347132964646,39.060895356863426,41.03896832648333,38.35671651401305,32.77480974120334,30.92974411510084,31.34263613431564,32.58593537632365,35.76901462573997,35.315659296601396
