year,1,2,3,4,5,6,7,8,9,10,11,12
1981,30.1310744903654,36.41698425031338,39.53207745223698,40.9191409693132,39.79128244467704,38.047319896852805,34.27051241045973,29.66533500096336,31.277907567318433,34.63558441092462,36.677236391275294,33.63411355726419
1982,35.08462864682433,37.289795874601815,38.932946319799626,40.83395662428064,40.911331711976985,36.470173289035,33.71406704446113,30.943137642989566,30.844444215640056,32.73483454649571,35.552705389866716,31.800619752402863
1983,33.57789626603985,34.90951573569727,39.52058738246946,40.189041823258066,41.550052024261454,39.75445728014568,34.61878217927251,33.40712400212285,31.958841599812832,32.59326421395503,34.728206625372316,33.8704526141241
1984,32.6324960170966,38.678092754905435,40.64628085174445,39.79714795948288,40.91537940288896,38.01716605627383,33.37717840882633,31.584417272200835,32.59701873816697,32.760620545124006,36.112270322915414,34.765461009492846
1985,34.54607880811368,36.44410634746352,37.76121652666288,41.81764712429284,40.83203633431228,37.48535966993409,32.65327381595629,29.380320969207272,30.888785528136484,33.11513997434519,34.817280600943896,34.79004379132136
1986,32.43079245192791,37.67518085094526,38.46254791711593,39.34070450143669,40.58859129416935,35.7756033646598,33.463967156850835,31.700231870366064,30.898651433501627,33.9383370977064,37.363830155765214,34.03810108006559
1987,34.55683056454287,35.90905474427026,37.741016675281365,41.48337358777325,40.545859098397244,37.59692354549947,33.51997115551864,31.972557389600755,33.40654051072757,36.098898893977506,37.4409635088711,35.713753020287555
1988,34.76737436609523,37.42400475941623,40.90962819448527,40.98382665379584,40.449681242654925,36.95022412516388,33.47361587543904,30.974583050073473,32.0760506141835,34.68671567316872,36.996606231511514,36.80233036855723
1989,34.47934006198206,37.05234715940404,39.735984400592436,40.76781429846322,40.86165885720861,36.417096724767575,33.898681403197834,32.83161266712027,32.713616830367116,36.18274798277516,37.57961441577381,34.543974637080105
1990,33.938784819553575,37.43288304477745,40.1404172891568,41.364255992378354,41.86870437562386,37.43518093826945,33.084132157155786,31.104839080228686,30.94354355389002,33.30487714371978,36.5808171876821,35.32484933458413
1991,34.508420360882084,37.224013523081794,39.028289623946094,42.1883213456157,41.75892512040638,38.16349012557328,32.43474934842935,32.4402730093347,29.776684621192597,33.152533017652,36.16441135919438,34.91831229887094
1992,32.65527107501535,37.521984634524514,39.87730799149921,40.268243107974776,41.20358481037393,38.57954241531063,34.32989586026451,31.93592774012365,32.224819441870146,34.143402639288055,36.28947892552374,32.77408071820841
1993,32.20399315216382,36.54853276902789,39.44826015017485,41.56014974259569,40.60358219325555,37.520835925518774,33.53279704388462,30.082551279507904,31.67981748169678,33.949242904911955,36.03722079309875,34.54189831374729
1994,34.466465747614045,36.726513492420956,40.15517600976045,40.458282923777844,40.77547389154164,37.02730571597737,31.261296803994497,29.239131315879156,30.0406177433257,31.949114144703213,33.90454935398891,32.11261072224694
1995,32.5008710198511,37.52674323746406,38.9065350822926,40.1649070968632,41.10306534800375,38.12521626982235,33.62719156413125,32.42590184084142,31.509287895905814,34.2526935147111,35.988219483988395,34.60381547878347
1996,36.67862831639916,38.62296036452671,40.459793063519776,41.69408272505278,41.38770403010057,39.11953003152153,33.989696741518834,31.93801755973452,32.745715265288005,35.119134677291804,36.94795777348521,33.00417867326569
1997,34.10167341449626,37.48830164231005,39.26388077001243,41.906083956652544,40.94209160895922,37.61798773445174,34.1013181359168,32.652315083945275,30.06860981743025,32.43797442419536,33.41918680360194,32.88405912943422
1998,35.15837298279469,37.29014516367255,38.8471928458473,41.03588930948567,41.66663076631944,38.6528642979325,33.32322324786062,32.637777658695185,32.41220714846392,35.67067250984526,37.70441365696843,32.20822331771617
1999,34.51322696784437,36.75085475019977,39.98711638107108,40.801243222960956,41.641596179846964,38.988752221957256,34.10517347933154,31.9122342426782,32.79445876051817,36.19175524449201,36.831525205304544,34.69301622217232
2000,34.28846889433125,36.47076505041621,37.85116055325655,40.851470814402525,40.55589602745683,37.76969061500246,30.883045803439146,31.073138363784,31.92076227570404,34.54434375828568,35.86868192552168,36.20576401569596
2001,35.49322112750991,36.7120649207911,40.70096651946787,41.68634498394226,40.901747544048945,37.8203164484186,33.54372992393459,32.24383240559186,32.006653387035826,33.90775927167945,35.339156940591685,32.796450666614724
2002,34.45592713626083,34.67295140658215,39.01312016145377,42.29698517156023,40.73603131642554,37.034903898044575,32.32776254508506,31.056242472123802,31.014862780428064,34.541443137701116,36.596527261879174,34.14505553990548
2003,33.78576841153279,38.100255477278004,40.03955855759286,40.07558322006582,41.025745752768984,37.58344451714232,33.57298251508643,31.04056866357538,31.930173839539666,34.15542281213494,36.91097579030795,36.43033327554031
2004,35.34378746550873,37.81581404836026,40.985251173947844,40.91302082253474,40.34046014903744,38.30286686383976,34.19925433838385,31.633837026595966,32.08308651486737,35.385660789750865,37.64404600675132,34.93881200499824
2005,35.407899368396784,36.80689080599253,38.82923350986066,40.97427112789443,41.46778242068506,38.248866252866044,32.80995070998375,31.813308996771056,32.51813897197969,34.58532461239987,37.73113196002804,35.32754295681868
2006,36.12309619568511,37.08343905593729,39.73562843624057,41.42301343528981,41.04432111115515,37.69095925226479,33.43708564426083,30.98565042242508,32.69116930225242,34.37607569411962,35.55091730545011,33.49473659707479
2007,31.87540616755187,36.963236561153224,40.39059371998629,41.71351039105207,41.17850829799723,37.60909791664695,33.00319503598754,29.96035170696557,30.941901576019845,33.25731952872296,34.8543520529786,34.330960942134304
2008,34.344670947815445,36.32666039736624,36.37794410760186,41.03028103227065,41.035642301606096,36.45064474166159,32.96065075234451,33.419782728362506,33.22445653984317,34.513855614505324,37.385150057114956,36.70358547054174
2009,36.60286920499292,35.299906623021656,38.73284686431578,41.87261912988011,41.115456272083115,39.96337621346259,33.566219988285646,32.664482936566934,32.834909726501536,36.51541415376898,37.8329045002934,35.48676150215073
2010,36.46738479873026,37.77312659205658,40.15927636745399,42.6876726268705,40.90854451075678,38.28769011456138,35.13916751320952,32.073901763792655,32.336325180424645,34.604914328308936,36.94404164998562,34.67646533977532
