year,1,2,3,4,5,6,7,8,9,10,11,12
1999,35.509757027196585,36.2838337112601,39.424325892659134,41.51675310612366,41.916691617445565,36.854064155779625,35.1027364904453,31.4645995967862,30.56116775217965,32.66423917324582,36.51837757407001,34.13176559695294
2000,35.36669222314029,37.194932479191074,39.84937690987495,41.54402902169416,41.33514208082685,35.41031153384383,34.03872221055953,31.114787856666915,31.711762970320464,35.25369893987802,34.80874432756566,35.23115730088342
2001,34.69877801200427,38.254632472313865,39.37444706695239,41.1482535443428,40.71188299515983,37.394901181718105,31.3307999699791,31.11309773724086,30.762103158951728,34.939848614357615,35.59658297562729,34.858307532630285
2002,35.11808604287112,37.44901590118548,40.36444172623094,40.19126731210885,41.455591939454216,35.755986330187994,30.479620994150835,30.05513875293816,31.754826766388593,32.723979782552,35.588008119138955,34.64368713582534
2003,33.81832405107149,36.80936131301488,39.3035590447003,40.258405902700034,39.93947690805974,38.52690322812381,33.60651450346735,30.414810686956063,31.602563398557063,32.33044773518927,34.89610936542325,34.914634895347405
2004,34.34695104855539,35.48687589253055,40.502944484133955,40.861619953761355,41.87218877092595,37.83187176097072,32.598253564333106,29.977871716463984,30.420938992634447,32.66622413412488,35.4459837674148,35.14280236915123
2005,35.0547766585799,37.14447520679896,39.616415125264524,39.65281717661511,41.45082209378112,38.86940088288521,33.4473343593631,29.69556718216314,30.471895636705195,32.68654052377387,36.017349445359166,34.37848575811906
2006,33.36722732223713,35.86705911247099,39.51088557229333,41.13151910208417,40.31539127697748,39.81898277384823,32.396304331191985,31.254406701220887,32.165772617904885,32.98198237877036,35.41431743468139,33.83505828144241
2007,33.616192248446545,37.69146427917375,37.84969317247489,40.67143549011903,40.20056185708728,37.32752130413862,31.77399483616096,29.21074075101629,31.809890387658665,35.57189143405496,35.02328054375623,32.735878536523664
2008,34.6067371818487,36.711960589995535,39.77544355856457,41.40066596706826,40.53499592814816,37.36539179940506,32.43888442097783,30.33337798524794,30.37434884025731,34.881578687531636,36.16046223843012,33.64941737977412
2009,32.141172682238164,35.199345140262416,39.26051021487131,40.095624949976276,40.62019770735491,36.754005189410606,33.10502614321655,30.6012467392661,30.142622577239855,31.62115174880003,36.15927198889402,34.697897030104954
2010,33.15232115175248,37.669575998108826,39.32987148586891,41.27919474493386,40.371856870841945,38.471733140421776,30.942005300693157,29.202245737664917,29.759680272770357,34.05655131750581,35.79154026396665,33.292118333978394
