year,1,2,3,4,5,6,7,8,9,10,11,12
1981,36.00701782112246,37.016110872193885,39.401269939500374,39.254660609576725,39.801782033645246,37.92964701106741,33.15862593671256,30.95136198297148,31.627054138504363,32.64893088298988,35.364769408884676,31.944382817689196
1982,33.32326356249171,37.15324853256628,39.946766302811376,40.97039552736581,39.16105295505516,36.70592975278708,33.25426877988236,31.349190223721557,31.48357027128842,33.21089014219705,35.70678212446381,34.25950841290274
1983,33.35990381648371,36.75760369901344,39.92042868667904,39.995029147115545,39.413799436423496,36.73227986641317,32.26081114566912,31.166650943170534,31.71136068615527,34.45253660278078,36.08616939340994,33.138335337882104
1984,34.809840031180855,35.56257344208782,38.194382409717655,41.116162644735105,40.490903209156556,38.70409202099059,33.24882290489708,32.879442100156766,32.4579404469355,35.69316285865337,34.90268089052377,34.69068878479727
1985,34.381610562042106,36.82778956947027,41.25866749528063,41.12336898867655,41.29623917736571,38.33513567808303,33.75477168840892,31.854875309733345,31.776545021306173,32.790105841448835,36.102709478288396,34.558078046954016
1986,32.73429814294345,37.010685480961,39.98277758656271,40.5848799148035,40.110219311723185,37.0838466253377,33.292521825634914,31.987105530890844,32.09283002975972,34.3310943416658,36.84049089860218,34.481548677923726
1987,34.08527953695688,37.25742703608667,40.22366736349584,41.71461672027288,40.93358596689568,38.603336041344235,32.137849073918936,30.582482244319042,30.782959321444174,33.051869853979845,35.99233366091313,35.31178011397439
1988,34.06548667882981,38.12411508311983,39.650672520303935,41.72300651999202,41.28505594338941,37.336836510384686,32.32683016673914,30.776015825647427,32.255068654941155,33.70295244116243,35.061646371891904,33.548255746686294
1989,34.61311575526207,35.522529860435874,38.890299929688524,41.11266971203203,40.558844447755824,37.00871578630545,34.07491292845444,30.86628212782872,31.88243126958991,34.18000696913849,36.724796474654795,34.31743520189604
1990,32.69211251174129,37.68085506035645,37.373551364418496,39.59308464913311,41.195417873594586,36.83480073348094,32.7899888092351,31.910804451776876,31.772007145403443,33.67708618561892,35.67282368211557,32.607929160334955
1991,33.14913266386323,36.275955151257094,38.98122820201792,40.79202119983176,40.267314883109506,36.51170573399116,31.889389242206775,29.703860052825217,30.868540811071252,31.482250770100283,34.737587854057026,34.65671100146648
1992,33.7547862408714,37.93892033148648,39.447609167846764,41.326978956945204,40.51749767803814,38.81728655861555,31.869405951722193,30.564317284664686,31.64965849381033,33.1665931276964,35.24309660809571,33.57055252242508
1993,32.14244569937337,37.27411789985159,38.98807752334344,41.462070540757374,40.632773143616795,37.47284633086224,32.57668336901888,31.694350863588234,31.11485108895803,34.39213266079329,36.84636856986951,34.12208321427211
1994,34.59345923824444,35.654344614258044,38.245242359980736,40.49025454836945,40.28502097960963,37.25088231174418,32.34250195293432,30.4203232083926,31.328480171818747,33.486988031991224,36.1768345708253,34.473303262471326
1995,35.478143842786295,36.28762833683102,39.75879819609758,40.83024040557772,40.75340153670044,37.218687414034996,32.2033478190889,30.804237869964805,30.715467252898858,34.11928168122963,36.28313355562556,34.63397071956841
1996,34.51707893848191,36.03667731176648,38.69578195583247,40.052239726747565,40.611498119168715,35.62588186721256,33.55534142718832,31.788980792032124,32.781296544234316,33.662082640252216,36.99232390063684,35.990396982900585
