year,1,2,3,4,5,6,7,8,9,10,11,12
1981,34.945833972697294,38.49975978973697,39.077926841434525,41.613842327434654,39.93351014592303,38.02422451074947,32.559088663304784,30.682109683585608,30.96286794870809,33.62445873488113,35.90223796831626,34.12413807088847
1982,36.24165299186056,36.49997809647394,39.47730824210656,41.091107391005394,41.0298612623771,37.65212092936702,31.748914046961282,30.528043463638923,31.572138192851558,35.36956884121534,36.91245934333908,37.00560301885873
1983,34.759824220457254,36.75792186142377,38.50084817745392,40.46401063533896,40.242269102045064,37.8416654788883,33.024064782891614,29.884774263980674,31.162713796045523,35.05430874206265,36.004470468992594,32.941998829999925
1984,33.4560141272422,37.275401813980544,38.71973799991346,40.23246021344213,40.91725847983392,39.24733213386256,33.5327586313422,31.37014500287246,31.825338060895362,33.53384321010285,34.57353130925792,33.11580948733192
1985,34.99423202358557,36.615886892503006,39.10456554125427,40.775244865064145,39.63985709586047,35.874116041144724,32.456734544630415,31.326807510165608,30.81765754823326,32.447724542869715,35.62473431663599,33.38270108029664
1986,33.45165237792654,37.78701007020334,39.20063095682756,40.154364295575064,40.972098703648726,38.49967308671933,31.918695107573004,30.171837112548307,30.122574544511895,30.98193853863349,33.15573662731693,31.647657278590067
1987,31.864125794362106,36.725768443845695,38.97423423188804,40.72282969506088,41.28268346372958,36.8871984736622,32.23636007945906,29.839434575666807,31.824917845500735,33.447910711097435,35.42618420253361,34.635959555257806
1988,34.45143594771158,34.99537455282057,38.46339124513762,41.894586983165844,40.376757133128585,39.01675485747801,33.14219307831084,31.306648242161536,32.089772457322425,34.19079238594015,36.75663477142731,34.624210740838514
1989,34.5541823947519,38.09405817313162,39.12443000717835,41.422908322297495,40.68239643532264,37.620701704490166,34.28495688630274,30.90268841798904,30.642629909889095,33.82901774549669,35.713424240132255,35.33884323755654
1990,35.798225752849156,35.85337919905369,40.52016481031325,41.34344752747652,40.96096953703715,39.0803441987201,33.22418231107599,30.694718506228305,31.43905359063661,34.17473453618018,36.57573194115704,35.67544768498572
1991,31.898903233022107,36.37864544135477,39.733433662750976,41.01671300413169,40.64586126557358,37.71462970391888,30.949720133563915,30.076874550202344,30.174106403215625,31.24126446181834,33.95704003671842,33.48374116837261
1992,31.97811738607316,37.336679588791434,39.493468966566475,40.949513037729844,40.53139810145372,37.40260982429431,33.65191132809884,31.26130488981257,32.9318008015763,36.58502620904368,37.179134807971316,35.319759075048005
1993,34.11802630989071,37.402186629429835,39.55096372166742,39.98391924659548,40.49375590827839,37.4517146592458,33.20461033141812,30.480175063505964,31.239103998374958,35.04023642075208,36.708998591714284,33.975632986175015
1994,32.859992740412316,37.39504864621896,40.074458577170915,41.47123638714837,40.49702219327354,36.7425715358349,33.2931903162286,32.41357516951077,31.62151273284451,33.38081240754861,35.62473236238723,32.115194906872745
1995,36.11588229923894,39.94711071779158,41.356954003059336,39.21976571218469,40.39409544463472,39.27146052948622,32.544661169688794,32.53775307102364,30.345955794524084,34.77208229118457,37.26329821323811,35.10360632646934
1996,33.911298598087946,37.94814389940302,39.56975021873426,40.846699655879924,40.92559038610087,37.85821008976224,32.774918751838435,29.577759826577626,30.547506794515325,34.354567959784234,35.62070739133083,33.09032281164558
1997,33.69668382173404,36.6363172495288,38.53418342925914,41.596951211665626,40.06884896168117,36.39928693707547,34.832689321053046,30.178926627494164,31.809970788544526,34.75593513931035,36.82255933600571,34.76556222162449
1998,34.97987245980316,37.88442347913841,39.91845083869574,40.76697452539169,40.822420228932906,38.47527854814832,32.08337961068195,31.222245274800002,31.0189813620033,34.011967742815756,37.52020742261777,37.060936378219616
1999,34.67176328154011,36.60693973111432,37.37185205205931,40.86027118396462,40.95815758871628,37.202745596362256,31.03998125125259,30.943844845005785,31.065263848311822,35.910702032457465,35.85797362712454,35.64735630604368
2000,34.26373277452426,36.854111404849114,40.23611427298753,41.256001383172176,40.78003383774883,38.1954576170316,33.37852794464736,31.025218779494875,31.509451129361473,34.119150392195685,37.34954922677891,34.854392022954734
2001,33.00573042744255,36.91410564981339,38.89058527367693,41.18352403376188,41.84650986185663,36.574818310621865,34.77141115792184,31.930017233837454,32.83122215733746,36.56425288423271,36.55603899039317,36.53308879485672
2002,36.39731950085142,37.52684078642586,40.73002333571075,41.363646458935655,40.9036542232922,39.35466791145786,32.97427947373536,31.153199695234726,30.875730301865847,33.850784506193975,37.758423622771645,35.83959874200965
2003,35.2577145554152,36.89281387279805,37.91526275957373,40.27212446247473,40.967659141391984,37.41409060403698,33.12862971423569,30.94090148437046,30.71734619487539,35.20578665861061,37.41097079555152,34.314937783678566
2004,31.35612481438179,36.04040782872179,40.60823759749085,41.36736413855807,40.71156048601808,36.57249589741028,33.498080625065704,30.785020549980736,30.993253659792604,33.17718080113076,35.40198659457581,35.64638082728359
2005,34.558569475645676,37.756934925322476,39.34188626797291,41.43176977731978,41.61504050835944,37.81966347322454,32.6914052304446,30.61189003179099,33.90703436481244,36.18781901009181,36.828748882926895,33.95328725162813
2006,36.05707482915738,35.69809019299136,40.37924796848036,40.84797898594323,41.378844908483536,36.63873526908035,32.921818606613,31.957325488150197,32.035031281995145,34.05504270782139,37.35622602050877,32.6930483283396
2007,32.558934530251285,38.266407644682765,39.366685437128844,40.81945735666071,41.468373502003324,38.913591214521226,33.59116302668861,32.17791659075231,31.90274000692074,36.33893461746217,36.979168920265344,34.17975257799955
2008,36.952787208131625,37.445940324684976,39.92105826282184,42.56161252070691,41.60162923112486,37.33348860094529,34.40745667185089,30.121530904430376,30.604500053138395,34.542661695151075,36.97724255401061,35.36635286223374
2009,36.06468089917844,36.79134215240937,40.506097247271676,40.416466196362414,41.1048134264718,38.55133403345916,33.17880508647423,32.18241579301458,29.915383444593807,32.9026848491873,36.53079823481028,34.56372554671957
