year,1,2,3,4,5,6,7,8,9,10,11,12
1981,30.060740057113566,36.3858660040069,39.51024334940287,40.885281975035966,39.81204456210523,37.92239746196341,34.14004412648962,29.414412724483846,31.199595451846196,34.62803680942247,36.526389884234554,33.51811931742509
1982,35.090541381378074,37.28417703544741,38.93067421441069,40.72704997944127,40.880466521472606,36.29238138162451,33.5474581191556,30.983581101767147,31.02267157423338,32.68814366185737,35.58452837749226,31.72564383937256
1983,33.51697096110687,34.88331612986354,39.52586488646167,40.14594544403706,41.5260265586809,39.69991903089535,34.609088390585015,33.22984493849107,31.897259818919927,32.75740538420482,35.18701651778327,34.034080059815025
1984,32.73214649483502,38.70084081143517,40.64921818767972,39.80284224555981,41.0387088981108,38.115770667724405,33.472446645263155,31.503066685127504,32.6705934742209,32.927655934842946,36.24797994395828,34.785676078172685
1985,34.56224687168261,36.42566538263571,37.701763575975484,41.77184983164457,40.81543075849908,37.44242018668136,32.4335211005301,29.414425532970807,30.827997185147026,33.0571382102829,34.69378987493994,34.7433348371707
1986,32.43080951237243,37.66009358055037,38.472958566971144,39.36979950556214,40.63759818206898,35.447180310299814,33.119061448988724,31.627737489856752,30.889051549465815,33.94559746149181,37.32863614247131,33.99467809248072
1987,34.63088924963449,35.9647589497623,37.802584817395925,41.54860050922777,40.52872995605299,37.63379536799811,33.41282019793571,32.00281492763684,33.33131314458111,36.24882343316774,37.469447411080345,35.8377969924122
1988,34.864531745378024,37.48574347790066,40.94603450449853,40.99229223870346,40.40239665572381,36.868418483309505,33.30560252617114,31.17900770772063,32.10715367826911,34.49193359358709,36.78373335194812,36.809581001730166
1989,34.569302510544134,37.10769061461195,39.74956567062895,40.73978496567433,40.82250827832269,36.125412074221046,33.63467746412114,32.530929065176885,32.47881313896667,36.11455397627529,37.59976675555772,34.61948318092593
1990,34.001577865141996,37.504735032515775,40.20014962801886,41.3346938841582,41.85580039622467,37.5625776850284,32.99668359309253,31.181447849602627,30.99076947172569,33.169716509417825,36.45247084041725,35.10056065344255
1991,34.33779594509066,37.12622199075243,39.03591983401379,42.14794372289581,41.82279512748063,38.28883997677508,32.410013220445414,32.277771924329066,29.40200267853267,33.141220290104606,36.16575071791531,34.825334588876125
1992,32.57522882477644,37.49806450328616,39.86945072804409,40.23639828518547,41.214852214884324,38.595507144628854,34.32825739932972,31.91903426825633,31.97756143889677,33.92375737127869,36.24068844796376,32.77951835924122
1993,32.26922987615086,36.609773872843114,39.498144894486096,41.49093466765442,40.61957132675344,37.58754101569276,33.39088648688055,30.01180817859014,31.78793280051481,33.896769906020786,35.8841970327495,34.55050404019751
1994,34.50816381813522,36.69096336864091,40.226403062949764,40.34919189316076,40.843066829735335,37.06165586438564,31.194872128187892,28.934258566231318,30.126505640997127,32.19202746608456,34.010650779939695,32.16652285093431
1995,32.46449421702413,37.498215587095906,38.881085244699925,40.12128901847909,41.02288248928219,38.05677428783909,33.63754199210259,32.30273774079299,31.676236876892297,34.4397182512944,36.05745558894262,34.591012731277914
1996,36.700494790308355,38.62325766395429,40.460397336389576,41.7398704478629,41.44598723085149,39.092732955489296,34.03623229612286,31.864169662160013,32.82009596348359,34.90364215151602,36.92960002616823,32.985434601333
1997,34.11437642605814,37.54167739940099,39.37849220804238,41.950099089151514,40.908001649563104,37.54212470149855,33.590952393014426,32.48571302560807,29.967807679259874,32.4559430902438,33.45289388913043,32.91256842871077
1998,35.16931630420932,37.26626856299214,38.762979098185625,41.02547694783239,41.59076639215927,38.658334621440666,33.26634207617836,32.65151362552901,32.33415352425759,35.406172593724236,37.66621558836082,32.25107158224796
1999,34.57167087885114,36.80124183329526,39.95903262587724,40.7840846928676,41.73906351303281,39.00952770531753,33.805851864533714,31.882923513424753,32.74176789557149,36.328707363337315,36.88252781763694,34.77873697421228
2000,34.33682269941987,36.60476284078839,37.7824701922488,40.93379259170771,40.43849471632484,37.56213270961194,30.824974985526392,30.830209219538375,31.75679944469341,34.49310380428739,35.69405387975358,36.04604448781085
2001,35.470450340982346,36.717279039235436,40.67574808477139,41.619495893672465,40.79761501560145,37.71866305646622,33.34342607481727,32.1254530167688,31.865354856794283,33.65064004112349,35.10911644906449,32.68708275463787
2002,34.43669926793008,34.698343404698015,38.985460458149845,42.29743951213284,40.6698079741861,37.007989642506395,32.408425058690156,30.892787219852952,30.925300898677815,34.447618669527444,36.52719541824669,34.00291676251003
2003,33.76944772556843,38.0924187823423,40.03316526483899,39.91512994631127,41.196355955215104,37.57913526176728,33.459280352514135,30.789331217093054,31.856539903580575,33.91910331022446,36.672401468996554,36.32029420828442
2004,35.34937885933037,37.81199067391359,41.00540214663781,40.829758177300455,40.340003363289014,38.13492080719141,34.35161189243595,31.514012036257597,32.023958645859494,35.323776805171335,37.55075442250173,34.9648577523563
2005,35.467553134714294,36.83007774455606,38.86964913015236,40.979152942888376,41.49245684924069,38.404727012688426,32.821006521126314,31.90187269998282,32.54992149371602,34.58405806067173,37.65268733377278,35.32249673406832
2006,36.17745744829456,37.11507247542958,39.78483003958559,41.40063949913463,41.05770073769647,37.819180085149746,33.45477259392041,30.888978181360898,32.577964747682095,34.21803164529738,35.38215064994342,33.461104424174856
2007,31.801732969306475,36.91422750568906,40.350935986674976,41.737232774681914,41.13661182171735,37.47710192984516,33.044387399065876,29.757768511498462,30.888827413960673,33.22094401205139,34.86711516661901,34.2325879607406
2008,34.21014139313293,36.26666674966395,36.4037795624884,40.94517907446577,40.96362352464389,36.65529094753493,32.94805579138362,33.38233656247045,33.2697882293859,34.482494221572644,37.35765900315485,36.76554060805053
2009,36.63099105574134,35.291472595355124,38.73764303769577,41.86130299143396,41.07253056210187,40.04587651508381,33.64100714493419,32.596490444426294,32.6549097099092,36.36225939351301,37.90593354339148,35.54566120087192
2010,36.44336257465473,37.75879796850783,40.109118886515894,42.76103787405054,40.86047196614822,38.33126018873214,35.04180096949988,31.998521579834833,32.1983070801406,34.374005387663516,36.66684868312926,34.608217283322155
