year,1,2,3,4,5,6,7,8,9,10,11,12
1996,34.453003870975564,36.10883826087653,38.67630737402689,40.088427931650145,40.51363904862497,35.67796258177928,33.91028526888409,32.3379268995051,33.16696456018283,33.78014312480806,36.92868898178264,35.814386181578456
1997,31.809741394632987,36.97159360060969,39.630720032177045,41.32773774772453,40.49006597539646,36.250503816280066,31.59598662870957,30.75896347862047,30.765466944855984,33.778264785387506,36.09033247796659,34.13860222392552
1998,35.22817332007433,37.52107478237932,37.931924257728255,41.95749718756779,41.20384535527712,37.24993313876192,33.86778442030372,31.231770198884075,31.72123494054408,33.81375714731321,35.83264291399497,33.61987375712604
1999,32.68417082491709,37.526384900911175,39.96565032197307,40.94152804771419,41.87645011359178,37.99196308484366,31.789375481332506,30.561255587677305,32.16664516379867,34.51464440846816,33.89325703881985,34.7502013899365
2000,34.316619493317134,36.81169336769962,38.37520742586532,41.14550452043924,41.66805131847952,36.66979836921349,33.17596388230502,32.33009308182414,31.96386083067318,34.08195976547069,36.66282285173602,32.40866488771996
2001,33.39550997263755,36.94936987472267,39.611598437742934,42.13939885369489,39.81500490368366,38.34971986106246,34.29530419062478,31.93655823410483,32.342128525879325,33.21851959314327,35.689690083240166,35.606241021387376
2002,34.44526204066521,37.43331015223244,39.21677877898851,42.01230343937507,41.57143178239826,38.10128840095293,33.30154194180312,30.24750588665281,31.35404326679954,33.61422989346322,36.12771024743022,33.462809202532526
2003,34.78675129322223,38.35737529569749,37.527329534471995,41.30118754782709,40.42972101145967,38.20174300811418,34.676161652584426,33.182661714557355,32.969546506167916,35.13527056427022,37.14335807661954,34.72836588216125
2004,35.438977255936294,36.77549899733708,39.760288810895275,41.317937400676165,40.54875321149192,37.38352528748532,32.34898994798386,30.609073466454117,32.430724292325856,34.765920200806605,37.10234957376873,36.16695593863072
2005,36.090290791759216,37.52134739861224,39.93537069617789,41.2438524276082,40.476513264782554,37.979253652138844,33.50266113400131,31.508936734574316,31.906979751073262,33.973848573842425,36.84762909141729,36.256730598668206
2006,36.00502853998017,36.88855953717914,40.7085896684065,41.769538388650844,41.144743550619346,37.57533785887873,33.21389460841346,31.678969262609122,32.47948891489999,33.87021411391602,35.76193254355581,34.71876840783491
2007,34.19338182891348,37.16826779581139,39.6104006811722,41.91916444116004,41.49744788630942,38.78505489104635,33.423225224856274,31.07578012204929,32.515643593908926,33.87431939624814,36.71409790368457,35.95286333848067
2008,34.55161481721439,37.16595870982264,40.742228553816105,41.158906486155765,41.71584257303077,37.58704706323968,33.55351456593526,32.97852076218466,33.76563748922413,34.17308330045108,36.886626860691806,35.339955607839606
2009,33.425643262538685,37.53653729116552,39.6282063803496,40.982140716594714,40.87905759070974,39.22067278161728,32.52258472193934,31.0377321552,31.898639835802598,34.99355861162785,35.93484422253438,35.170018992076784
2010,36.75637748727482,38.100380291876334,41.49340912935736,41.379248226134045,41.77610484489171,39.52887530016956,35.37062963185228,33.33464124595242,33.59514003329787,35.18361030275497,37.67006352327141,34.72343720497009
