year,1,2,3,4,5,6,7,8,9,10,11,12
1981,36.04093898046554,37.938565875448276,39.475428962978555,39.65217534216733,40.43998333700034,38.47732048608808,34.51581218434661,30.47170562602917,30.486506414093277,32.380412226484374,36.497077312850585,32.78600913979553
1982,33.98119303114499,36.55880071498058,38.77362981033359,40.41236586367684,40.20001831408074,36.613276343766444,32.75232734095575,30.91054383246326,31.020854154943873,34.22173327572129,36.723956082628895,34.280148678313324
1983,33.619280654402694,36.72215536324817,38.46340122043846,39.61882326921218,39.6582732690266,37.95637179248964,31.70331345766275,31.060872427986187,31.095535067593634,31.819238405258176,35.591983350946684,33.59290309294956
1984,34.46751029030574,35.48459452315935,38.311814947843075,41.078942416246605,41.19183189388172,38.53066193935582,34.142075026446676,33.636841269477294,33.1981684929218,35.77861748243187,37.1848499325094,35.735425999093614
1985,34.80763921211428,37.43986676776223,40.54812197953166,40.733166806396035,40.62785195492409,39.1854357029508,35.344402717122485,31.700504703371617,30.94793898560787,32.48378015500428,36.49154118648161,35.425719950217086
1986,33.708043219534595,37.218322060834865,38.679083193306454,40.559103718328835,40.02066489677528,38.1337825688106,33.89404811549188,32.66912173553651,33.27276277983438,36.149633368591246,37.83780644283129,35.52311430078309
1987,34.853145446105025,37.25903883822808,39.428786650081626,41.91758229148791,40.73385816617042,34.598361305118296,32.13703175156694,30.50162602659611,30.480819180907467,31.88961743544755,36.14317858765471,35.588122388071056
1988,33.83359626055153,38.08259657529533,38.98034446342031,41.82709466215747,40.83070833826701,35.28369667229882,31.603476639076693,30.75030229220794,30.70809109580085,32.584458989649725,35.50893498852095,29.58955236467345
1989,33.35311226706926,35.71497210128981,38.50504312608905,39.473470729752265,40.523044784323275,37.472145638356736,31.791112876746872,30.301918142015772,30.71155719707899,32.75510138331987,35.81067058024912,35.00609448464787
1990,33.09308619693541,37.464774835681986,37.70642108201845,39.48013843750013,40.833317010431045,38.19145196541748,32.960311095872584,31.34694265419915,31.48248048089278,33.64751242597713,36.59591381776689,34.5017862847203
1991,34.786486548855684,36.527013603328264,38.80686994143023,40.886538673095174,40.64480834396633,37.8271310598653,33.24871509817549,31.22197660025625,30.247190494236673,31.075575716503252,34.210053622606125,32.74488973764139
1992,32.315326280986525,36.672525564607,38.45082396541301,39.617772392754624,39.47508144262515,35.80812433428212,30.63127616323605,29.43478258263472,30.650337810235396,33.5764342488743,36.243023379958444,33.68213209199986
1993,30.83669946088823,36.90294549259726,38.919476483060585,40.401121173089315,38.6612798033876,38.66260636166499,34.387828162282126,32.16601094736601,31.1367642673469,35.81318299973191,37.44892769527224,35.313404139588734
1994,34.87562863408624,35.844334364546974,38.23752694943707,40.70616881348841,40.30830996194047,37.626808808585594,33.28716993987247,30.6372760435433,32.749523979996766,35.07691031689756,37.60771618781033,35.306338705365626
1995,35.571768082916044,37.48616894514588,39.55373882788845,41.10998510744184,40.82329963390557,37.532654234091176,32.75821342761358,29.687835328577865,30.514353541982224,35.29479349293153,36.646143871951985,35.55701380590403
1996,35.73004936389377,36.50221498607582,39.51871329526003,39.22525489761909,41.01232371096712,37.22618621506054,33.92578643355103,32.48769491149355,31.04774686377761,34.67511295203236,37.16466165915384,36.056458878785804
1997,33.3342215306835,37.60369614114757,39.996214573558966,41.07716355450629,40.10197494059286,37.60928249575576,31.90216294380403,30.146206257924536,30.228313704108043,33.812406693266304,36.99521729568297,33.781319779159276
1998,34.2653828837828,37.21863187703233,37.77741819974923,41.54583170784699,40.835485751419625,38.52835256201013,33.86063346106821,31.04393926308481,30.325254505138954,31.449126194858103,35.36464118607331,33.342280130019354
1999,32.70558529067562,36.76898473833372,39.56507943118928,40.456411937767776,40.122465329646054,33.29288905445461,30.712140981298145,29.179765576150707,30.188182998402706,31.038664897688328,32.53668933718654,33.01414868771848
2000,34.20186069431065,36.9687434758734,37.72931654824056,40.58544505002896,40.811003604152866,36.604026640347584,34.108795582526014,31.659597939430483,33.83033998005918,35.280300985844576,37.383599487002684,33.846179859448
2001,35.0134104528323,37.85155540205544,39.934858139508684,41.071238130103815,40.377228192736354,37.84925460192776,34.510959871036036,31.013757142209176,32.767428950604454,33.072426204292874,37.720330185890234,36.51661533082948
2002,34.64605144366631,36.91912950699601,39.34731439611905,41.698368941432726,41.45555744375191,38.80231604087189,33.437144643369436,31.98409418564357,30.786569459976082,33.8392406708352,36.70458489272253,34.62872556578401
2003,35.184041489621784,38.231591722486876,37.86028429240052,40.95716963233421,40.20366467680155,38.07940074450354,35.14040109234078,33.29629974544804,32.404565991975694,33.09715349209121,38.10445687964647,35.21169027113283
2004,36.194397687675725,37.23181648691868,39.9139508527958,40.790213848516565,40.450682963471934,37.752528826329645,32.497373998325585,30.70334175457026,30.533927684449374,32.88824318326771,37.00046211294785,35.55497079394617
2005,36.120881111666264,37.733447957978775,40.14320812294041,41.06203313726033,40.84119344073239,38.49596279341972,34.30144909908459,31.241961212262908,31.426602564425245,34.44756230435411,36.89561991898961,36.26577326185142
2006,35.02903811879556,34.993998126112224,39.315841634615644,41.158013411031725,41.15612508284962,38.43661560487852,30.224558171268303,29.4334324992207,30.3775901259482,31.750436669230375,34.244450436350924,33.525412137373905
2007,33.76667429822763,36.127331114808364,38.4593070124895,41.14438024128767,40.4781906404948,38.03156205098093,31.98385774302103,29.988456999648065,30.889037762775654,33.41881025424514,35.55896010200397,34.805953245874825
2008,33.689614744913676,37.17983248330355,40.090149835696096,41.13865749779962,41.02301224857602,39.105070638891966,33.55524371711152,31.746542905172355,32.1301990072681,32.98820124025903,37.18442361906514,35.6385777579708
2009,34.81857677233284,37.36285052574481,39.682005297910386,41.33978942553806,41.23662726040663,38.58043687187486,34.61751978257983,30.29852719308618,31.59170674826724,35.500977950822275,37.510571306742534,35.77272622491008
2010,37.075009509214,38.52661866924693,41.11124721751081,40.60578817292203,42.501699696082056,38.879575085165705,35.77903791791624,33.37522648960655,33.91980069087223,37.44863313517727,39.45197127285548,35.84685893877765
