year,1,2,3,4,5,6,7,8,9,10,11,12
1981,30.01972389884281,36.143828183408964,39.2431898438967,40.90956562167477,39.710949014859644,37.621254130403074,33.65518587179827,29.06599160316059,30.896038160815984,34.464291278356065,36.33101930665596,33.48526381619515
1982,34.91540335169624,37.1307721842901,38.60161176266082,40.72405624068522,40.82636425877739,36.02489255204974,33.10091162128657,30.471967616944212,30.733287738690308,32.70721774609161,35.44453783590019,31.706991981861325
1983,33.38179731895749,34.76586109553937,39.238567874936756,40.171103623093835,41.333362207563994,39.33147337255407,34.18527023229041,32.32457290043319,31.499548694657754,32.85120615486688,35.115609360536055,34.046789585640774
1984,32.63760489275559,38.36275054685298,40.314833917254695,39.8116010300967,40.86491231782158,37.813110762517695,32.989482591090116,30.893267377785527,32.185166875628944,32.99007813680424,36.101541153445645,34.82000360931238
1985,34.44547482905501,36.214382456027536,37.399741911934925,41.75844765838709,40.641106095085185,37.12664853585998,31.98518596934553,29.05997428663653,30.58745961689306,33.07549061513496,34.57415194971785,34.71793303213357
1986,32.32586215304599,37.43347232476068,38.11759823526846,39.349795505870034,40.35215087463224,35.20891604214582,32.66960273774738,31.034358681663655,30.55404218701959,33.92988633101289,37.0904083188779,33.878479621580425
1987,34.50707191402314,35.78563214740252,37.55763449204462,41.54059816493823,40.342448217338564,37.30739642310697,32.90141624637422,31.325768951748042,32.7830809994151,36.276175766136824,37.26669959457672,35.805631163287245
1988,34.687984873959955,37.2339356182391,40.61569290103142,40.9831459348867,40.19042643212123,36.543487197083046,32.85797345990286,30.65223544164223,31.614724684684322,34.42733137300927,36.60847080014019,36.71941979885714
1989,34.47573735522134,36.91346751313877,39.51597457206195,40.727484419790486,40.6007566499568,35.845895150382105,33.12509903128464,31.829144197570493,32.01567610400845,36.07237300637718,37.42082526565071,34.629607264183996
1990,33.89535709329295,37.248052585501895,39.889781469183326,41.323025212828696,41.6861655718967,37.26508530973048,32.448374547161876,30.67902154792436,30.685382919009307,33.15239954843933,36.22518890914585,35.104650609511786
1991,34.251150424525164,36.87592335413009,38.76727298032078,42.15663885220162,41.60440241498482,37.96817509704346,31.92805941053207,31.457743285107234,29.233779713931916,33.12247338438828,36.028940961436305,34.86856633869226
1992,32.46714927578417,37.21282711708745,39.59199092945763,40.218708070681146,41.0815247911511,38.23560245437111,33.790782755775936,31.269989569229203,31.527639419071583,33.972472072089126,36.11000492542367,32.76118510302728
1993,32.19484238233381,36.39020614024024,39.22727057776235,41.44778505821022,40.42984918423826,37.23332225140032,32.89020958868454,29.548010271258025,31.398752237193687,33.87081223632843,35.77750047344016,34.570992766751104
1994,34.37650072737711,36.44376129811371,39.92224961876254,40.356176349462245,40.66101861762977,36.75600382366509,30.825490234399922,28.648240883842572,29.910307078378143,32.15897582185458,33.92447886666588,32.206281054796655
1995,32.32586247054974,37.256028183586544,38.58719717149695,40.157743850574484,40.84135864472594,37.755247670375404,33.17696218231247,31.569414076408528,31.330273402086295,34.33582232438901,35.958651598586336,34.64544918754534
1996,36.592803275348395,38.33149512073832,40.19139654648821,41.707637984903144,41.19804095779188,38.72923322857514,33.60631875850294,31.212850720129065,32.367912966696665,34.830918719025036,36.813377718019204,32.951357673096034
1997,34.000075305454494,37.344835913451625,39.149165253784446,41.92027603703254,40.59844063033615,37.23769540345521,33.08830476148284,31.811318919064856,29.77829115349092,32.4644317017612,33.38271661445809,32.978587737366915
1998,35.00815073814488,36.96581419125012,38.48493912130647,40.98459921710246,41.34154400375824,38.31436403286488,32.84705426861276,31.903960457950053,31.84210308200468,35.39924955059739,37.425309496631066,32.24809471078179
1999,34.408589305856786,36.58067069559115,39.693612843781466,40.77258711399968,41.52346433615439,38.675470398970184,33.24498246144762,31.170149034370404,32.24447366769333,36.25853793592293,36.7286659056791,34.81846684236748
2000,34.1586109941648,36.36188964570191,37.5394858739135,40.97095691067057,40.48888749323502,37.19103475823487,30.536373591384873,30.28051530792431,31.35959433861866,34.45144383919905,35.68326459284772,36.005739445634525
2001,35.31838997896331,36.50927444188068,40.338068279996904,41.61333925914574,40.67322592776147,37.406260266016446,32.78434472485431,31.352808182928154,31.42778912143185,33.581273465532625,35.007190438304924,32.689475019538186
2002,34.30137878956216,34.624560192966314,38.72841656358905,42.268044473122615,40.580912603129306,36.72800313087562,32.10987819177705,30.422820946403398,30.630031128766177,34.42624663303406,36.38163887110881,34.07678583048939
2003,33.65406915635262,37.89245565321846,39.76942120663285,39.93838223441476,41.010832128263324,37.23047733722283,33.02098679028784,30.223903232738884,31.393121361609712,33.89905319964628,36.500669014941735,36.31482221376961
2004,35.15987371625602,37.57482706894135,40.698670097518125,40.79354775713902,40.142298631683374,37.815962018570204,33.772862618223925,30.921235877324076,31.60283956096587,35.328650859633385,37.29472069915137,34.87977652001496
