year,1,2,3,4,5,6,7,8,9,10,11,12
1981,34.21310580954971,36.952970445183965,38.246446358921226,40.93432752403007,39.259437084942626,36.15743032504681,33.30109811370057,30.16703471076208,31.09714139321707,32.96558573696785,33.87784160847014,34.419767091568474
1982,33.85209633817794,38.23992939256565,39.13334070207786,39.59926182330234,40.481507229912374,36.905234157107984,31.268352311893405,31.44264743852423,31.553000331035857,35.16480618036818,36.28838528290665,33.23023777097491
1983,33.94221238344368,36.89484093460029,40.50362193492043,40.77390195142415,40.77522746928443,37.954087943314036,32.335237671818476,30.24295050836835,30.89885763806332,33.61419111451695,35.35407444441102,33.10363460763765
1984,32.21982377590802,37.09702185883895,38.38214604413436,38.73895459890818,39.25196804715818,35.86387756164018,32.39263565734308,30.94678379120587,29.396195445845528,32.429856877068524,34.914952116204454,34.15294180210631
1985,33.62083502656695,36.11562420469395,38.6181930447135,40.25618243634417,41.030910447724466,35.582668756376094,32.66567555290727,29.867731884109965,30.91809403335071,33.98443931900306,35.21830623905859,34.65136354980523
1986,35.26552249514382,35.87402656995406,38.79655869825548,40.69515531820942,40.2561544734016,36.110304783039744,31.58584724814271,29.656867882120263,30.464911604072153,32.2175875650275,34.115686851708055,31.845967344547685
1987,34.13955339553771,34.506948389875056,38.967380007743415,40.31849594619384,39.34207284913486,35.42853163445257,30.866053588029523,29.32384469248464,28.77644025998831,30.72020933978671,34.87936441997597,31.825899227793236
1988,33.77416666406079,35.62875100800187,39.223209040560114,38.35909382101712,40.530470412857696,36.29652094780696,32.00426404386205,29.33919016249747,31.037071283250196,33.87195769430273,34.754680974424005,32.61088542644421
1989,33.258631297307254,37.606459606054216,39.05707785587283,40.62101483428085,40.361873631377875,35.78668486435672,31.705188402634697,29.823606110668543,30.191118311683294,33.065406534865765,35.64587925785586,34.438443649708184
1990,32.385335613516936,37.28893500312686,38.64157246380875,40.3175781940056,40.112526581009206,38.41881916293919,31.1929750346234,30.787488499305862,31.684723630243123,33.765743880928795,35.710225619127094,34.354467954712604
1991,32.9757164377391,36.63913483398035,39.4836481889849,39.908038527470595,40.12935303935381,36.66838937371582,30.908075655761245,29.079735053167788,30.199073949294174,33.782678076046956,33.74049586317911,34.30530908859884
1992,33.93725252166799,36.61910179502978,38.393466482823015,40.4971603691871,39.44073990079331,36.05563568405903,31.399095281666135,30.212155598711707,29.620052430154406,31.779336885746453,35.04098027660007,34.48150559374572
1993,34.727104343654645,35.51542619620127,38.60958231686753,41.143891770924135,40.167653250303104,35.9456260262695,30.740719504829688,29.282436815886538,30.39804473308141,31.701014906734923,35.050801892786794,32.51498626950297
1994,34.445199923178,36.83281954419211,36.377356706375636,39.01995467452777,39.56847361994563,36.195953547222544,30.988834256933195,29.31608755278912,30.609694386243046,32.82878489206471,34.21802688141658,33.352273850472336
1995,32.52508566283636,36.12030685963515,38.85696823033678,40.80539180451928,39.04839664413183,35.44091803170704,31.498200416190603,29.998244558165474,30.13860759376637,32.48141727033464,35.63826902603687,35.07757279962226
1996,33.69219489346725,34.69733839804199,38.02788063411609,40.41696619402456,40.61948169870157,35.8465629340245,32.395997244653316,30.57405579884243,32.01307122724212,34.495971956458106,36.98380824522421,33.86467329583715
1997,35.567436850136744,35.536990153041295,36.249700282400866,41.180585969440635,40.428839782221246,36.30394054757869,33.1933822061084,32.066479334132175,31.55347491604659,33.378342374428975,35.89298962927077,33.73573355350018
1998,32.712086069580195,35.653576237243264,39.45999262512122,40.513196972421795,40.832383263804374,38.643113815717456,33.572792286627745,29.975023553203897,31.362111375553095,33.54017583592097,35.37789810703709,31.09829187152002
1999,33.69957998632522,37.124633499863364,38.33081674640945,40.707934981273645,40.384994281517784,36.967718526875565,31.80644403828143,30.09951213953172,29.341799191756635,31.672995764389857,34.74060349705963,33.58498512550394
2000,32.5656406355811,37.32638343030487,38.75203498097003,41.17767265258023,39.88777042646357,36.020276544173434,30.518934294954445,29.779904137047723,29.68631917307373,31.573053612318464,35.44239513787888,33.6401726919043
2001,35.35061413603671,37.27382009649779,38.15083048434731,40.796418316745545,40.824658718845235,38.92453521519336,32.72155164330743,30.46561516272477,30.84458296510543,32.87478095932562,34.645709790906004,34.30088871870104
2002,33.02965557928287,36.99146398102979,38.72063487274718,39.62700801950383,40.56598160990846,38.59724103210549,31.85183602512798,29.290849156777124,30.025665992447887,31.92901150589073,34.945766790751335,34.53338578698113
2003,35.518874020748434,37.62123019607717,39.26914142751579,41.589501406499956,41.060063273303314,37.47269118465332,32.13987520847774,30.484878462948558,30.665054618719402,34.49828256368364,37.206980887269744,34.62797693076644
2004,34.671396219541116,37.44437697502473,39.83548009344947,39.95450997851755,40.843911390210934,38.475295610720636,34.419299847930766,31.03889941411794,31.051374962675926,34.43505285418057,36.05996378752572,32.90875374808264
2005,34.8723145513358,36.26113025266136,39.10737657895919,40.95321573952362,40.35787914935209,37.42887777619803,33.64080263540216,31.210884095124936,32.08190850345085,36.076636089869275,37.88886724217911,37.09307982718744
2006,35.0827387836509,36.97266893222294,40.112066465561064,42.29820115741884,41.37732263121417,38.89037222800103,32.990627181298635,30.14006479466256,30.633105181977417,34.3341580943556,35.41085542988699,33.849301142904594
2007,32.49159918278866,36.37953226335882,40.764090194525856,40.83709018464865,40.590121438411416,37.55824001605549,31.800049832007073,29.88611688265845,30.196985643463385,33.5775873304953,35.981425328873705,34.60643348264827
2008,33.75612070862209,37.80402777294067,38.776068953430226,41.18110141115052,41.146116036228086,38.13060396089601,32.667185436310014,30.558754485553578,30.72661352004238,34.619305603370655,36.24642390125218,35.559546668234766
2009,35.51167180025643,37.43298980411299,39.77386686809592,41.431241844496114,41.156839991106565,39.00234568060317,34.19088012206111,31.314735607658612,32.21216203266592,33.18546752521715,36.09958691527741,35.04354409653258
2010,33.6213930410243,36.16350387544151,38.10442045978034,40.48291777936164,41.5591553128918,40.257319443611436,35.18101774832938,31.46954957914864,31.432038395430038,34.26532035642127,36.55101204341381,34.610623339210754
