year,1,2,3,4,5,6,7,8,9,10,11,12
1981,34.95097043334175,37.09924376048336,40.5856899359738,41.11794191256501,40.66190474570103,37.74444807595281,32.05837130759461,30.562927950644347,30.647519879970666,32.58469688137386,34.99617490033378,32.83087021839657
1982,32.60498119132421,35.94006911106476,39.209436467384435,40.24939043912176,40.549948345428895,36.174232584140604,32.21882149768503,30.557897045213803,31.057759881171805,32.136787879540634,34.95334466960876,33.49170362750832
1983,32.173277453182536,37.09561080166498,39.24503022878712,40.9720838280914,39.81165038938383,36.927995900819255,33.160411739865474,31.554711617705408,31.41091881162715,33.37345295697939,35.60194499254233,35.728969143335
1984,36.4619472540898,36.79790951926323,37.92497735468552,41.20393334689558,41.06879337378168,39.169592867683505,33.01391047415174,30.627177789868153,31.823388262004027,35.00018373621782,37.6345523680818,37.212264047517344
1985,35.794678576150496,35.72139229059221,39.93973813585522,41.285092509740636,40.64078126928236,37.81186767497694,32.299156272767014,30.998356986430267,31.96931510612483,33.483716132179325,35.51030915208074,32.56391286310348
1986,36.460508954404276,37.823290638032475,40.32231646586837,40.64011266488764,40.91068804069582,37.332164014293674,32.56121987358603,30.172192718000534,31.05937275611205,32.6504495126509,35.14527671687122,33.1795052745889
1987,35.13229557038728,36.63044273301971,38.64735878882738,41.12504941754631,39.9104604684701,37.826446825716474,33.803122208242414,30.300867749180536,30.05956373711094,33.04866790122268,35.32178449653217,33.90128197489987
1988,31.742773805834172,36.2463259738417,40.168269898150314,41.06667205195827,40.72369425578003,36.8295378482385,32.086239297479054,30.71032191875521,31.574763133618436,33.29094208096995,35.674262509621244,33.85877619037086
1989,34.89809101841703,38.82904856035242,39.59549349660571,39.89944104492204,40.90194975660195,36.9973705583526,33.57189897940269,31.70417842219998,32.00490728193503,35.8268036280725,37.36645058283817,35.6427889728445
1990,35.723080661132926,37.64103230051545,40.07626355066089,41.90060857994328,41.59776212701716,38.119612258364796,33.73155343523364,31.4544455932234,31.325554749693588,35.39435055623474,35.17964647094367,33.55085115712558
1991,32.55648730038951,36.74201304235428,40.159145985268545,41.74925271188428,40.49568010617667,38.013601038253526,32.32460252894971,30.645751889053123,31.073399707673897,32.37514215811492,34.984508901195134,33.715508039078394
1992,33.25120226785757,35.60966367963017,37.291649551062136,40.53080474858077,39.98037686003355,36.50267037473434,32.182414941187275,30.835493345757442,31.51256246374864,33.44068168068807,35.49642174356942,37.095983088424084
1993,35.4866828557825,37.0988879011067,39.869693524306875,41.03096924353008,40.605708169775056,35.97023091646666,31.602436148292895,31.06485676741242,30.88777337151386,33.715456857195015,34.743186786620946,34.85025267478214
1994,35.82643915690241,37.16949509459908,39.995497414989835,40.83993064564006,41.36373191292757,38.47943447791639,32.472668626884804,30.64684529386097,30.833293535323993,33.89747579953232,36.761578689250044,33.3543551728408
1995,33.501990268279265,37.57153503841328,40.27905359880313,40.12966852876236,40.15367600518244,37.686392124448375,33.69979423306904,30.632755789034032,30.782694222845688,33.688712011235694,36.292211694344864,34.431903847917646
1996,32.57544086254174,35.42970609301598,38.468053197899366,39.892108225558154,39.9657163896999,37.21943497242932,31.989011130045167,30.993453631104423,31.890150915132033,34.552335339384314,36.092217493795225,34.717116947256
1997,31.43470042357432,35.96904012703713,39.39234014659791,40.15396767471426,41.34213989954656,37.6889047713561,33.197707129070366,30.018693469960205,31.2491191186922,33.54151735860874,36.51726001207272,33.513534022069344
1998,32.47927085692524,34.746791963115534,39.039660742998876,40.57798676536069,40.76752017108432,37.891832343358864,33.038219493459316,31.38532545765575,31.338867139697932,34.04702256633924,36.51869320025328,34.16389327742158
1999,35.04972688972224,38.71020634535212,41.18413366610928,41.59394183963385,41.49367008107247,38.07768275142553,33.177697955129794,32.40272519544517,32.92746925834147,35.77376373398322,37.70016332237535,36.832285315934215
2000,35.34991037801934,37.69572292632315,41.165947375302075,41.85649575806622,41.38939074347176,38.06230030978804,31.05427095570301,30.624290966470156,30.78502717599422,34.40960777576882,36.91477989020973,32.80739442381069
2001,35.09945080382739,36.124307591572894,39.78999362046259,40.97673108362202,39.368067513482224,36.8740473712649,32.597056015921964,31.02319035951184,31.603577944070526,33.80911458911836,36.43695744812216,35.009943406724965
2002,33.28358765412511,36.5217956130009,37.21491725824191,41.63391047027685,40.18295105704803,37.18277176071251,32.45242325396251,31.25935444233674,32.27850173778105,34.429807170481354,36.97305975358424,34.86750928798075
2003,36.00585287549166,38.11323230774584,40.62491006412725,41.20168805144214,42.08341293040104,37.83580779969988,33.42343271341308,30.547711236229826,32.89331536262599,34.99246835264294,37.62838406664492,36.30013858365584
2004,36.200793991429414,38.543474407748384,39.02741734259917,41.458138403578374,40.51653651463905,38.41095683898973,34.14531667147022,30.983805439351727,30.984242132660018,34.074183529248295,35.196426265423604,33.756747726798004
2005,33.56125294956375,37.300140046595125,39.64966993447317,41.06119963357249,40.16349501674852,37.590858133852194,33.16812343088691,31.55290842270122,32.28593632548759,33.675433344022544,37.90085635288862,32.98349458235671
2006,34.1778344143052,37.12518186316529,39.07563772000954,40.95821858749256,41.79089309057408,39.159583137551046,35.28157465776734,30.74204189813869,30.852248970581915,33.113680941187695,36.284599613505335,33.62543370084679
2007,32.754497942173245,35.99965901174177,38.85704265276506,40.23533045757792,41.2399620391325,37.3557090525687,31.89097218365391,29.94351309151717,30.392106472677643,31.63069434815132,35.67812886655539,31.456084453481505
2008,33.08404693642813,34.95556801719915,38.04012427124431,40.66532051339153,40.59378908996284,37.232202159168224,31.90450484631492,31.379841973434708,30.763865729627565,33.644031855555276,35.76790951511245,34.982954562161815
2009,33.18873617744322,36.863132254114774,40.51172604349711,41.39220700772315,41.04401107349594,36.6689274969187,33.13750984817383,31.409385927341184,32.16133907660807,35.31417000485338,36.00142517596022,36.03972570807371
2010,36.22542160256299,38.78077653436445,40.25037697424985,40.6571477498434,40.93345033049294,37.98513634416823,33.66477231650348,30.97240390684131,32.01488892043076,34.98814204764093,37.46836696537787,35.45312500719052
