longitude,latitude,val
-9.0,5.5,77.38383838383838
-9.0,5.400000095367432,76.64040404040404
-9.0,5.300000190734863,75.67373737373738
-9.0,5.199999809265137,75.89090909090909
-9.0,5.099999904632568,81.15353535353535
-9.0,5.0,91.19191919191918
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,77.7010101010101
-8.899999618530273,5.400000095367432,75.85555555555557
-8.899999618530273,5.300000190734863,74.75252525252526
-8.899999618530273,5.199999809265137,74.37171717171717
-8.899999618530273,5.099999904632568,77.69292929292928
-8.899999618530273,5.0,87.62828282828283
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,77.45858585858585
-8.800000190734863,5.400000095367432,75.48989898989899
-8.800000190734863,5.300000190734863,74.14141414141413
-8.800000190734863,5.199999809265137,73.63232323232323
-8.800000190734863,5.099999904632568,74.86060606060605
-8.800000190734863,5.0,79.64545454545456
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,76.9868686868687
-8.699999809265137,5.400000095367432,75.02828282828283
-8.699999809265137,5.300000190734863,73.74343434343434
-8.699999809265137,5.199999809265137,73.21818181818182
-8.699999809265137,5.099999904632568,74.00606060606061
-8.699999809265137,5.0,76.34545454545453
-8.699999809265137,4.900000095367432,80.98888888888888
-8.699999809265137,4.800000190734863,88.01313131313131
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,76.82828282828284
-8.600000381469727,5.400000095367432,75.44646464646465
-8.600000381469727,5.300000190734863,74.41616161616162
-8.600000381469727,5.199999809265137,74.0878787878788
-8.600000381469727,5.099999904632568,74.56969696969698
-8.600000381469727,5.0,75.47272727272727
-8.600000381469727,4.900000095367432,78.12929292929293
-8.600000381469727,4.800000190734863,85.6040404040404
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,76.510101010101
-8.5,5.400000095367432,76.11010101010099
-8.5,5.300000190734863,75.85454545454544
-8.5,5.199999809265137,75.77979797979799
-8.5,5.099999904632568,75.57575757575758
-8.5,5.0,74.95050505050506
-8.5,4.900000095367432,76.04747474747474
-8.5,4.800000190734863,84.37676767676767
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,76.25858585858586
-8.399999618530273,5.400000095367432,76.18585858585858
-8.399999618530273,5.300000190734863,76.3858585858586
-8.399999618530273,5.199999809265137,76.5848484848485
-8.399999618530273,5.099999904632568,75.80707070707072
