longitude,latitude,val
-9.0,5.5,77.94999999999999
-9.0,5.400000095367432,76.85
-9.0,5.300000190734863,76.18333333333334
-9.0,5.199999809265137,76.45
-9.0,5.099999904632568,83.38333333333333
-9.0,5.0,97.31666666666666
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,80.03333333333333
-8.899999618530273,5.400000095367432,76.28333333333333
-8.899999618530273,5.300000190734863,75.33333333333333
-8.899999618530273,5.199999809265137,75.11666666666667
-8.899999618530273,5.099999904632568,80.0
-8.899999618530273,5.0,91.55
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,79.96666666666667
-8.800000190734863,5.400000095367432,76.8
-8.800000190734863,5.300000190734863,74.88333333333333
-8.800000190734863,5.199999809265137,73.65
-8.800000190734863,5.099999904632568,75.58333333333334
-8.800000190734863,5.0,82.63333333333334
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,79.73333333333333
-8.699999809265137,5.400000095367432,76.5
-8.699999809265137,5.300000190734863,74.5
-8.699999809265137,5.199999809265137,73.28333333333333
-8.699999809265137,5.099999904632568,75.1
-8.699999809265137,5.0,77.80000000000001
-8.699999809265137,4.900000095367432,85.93333333333334
-8.699999809265137,4.800000190734863,93.03333333333332
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,78.93333333333334
-8.600000381469727,5.400000095367432,76.66666666666666
-8.600000381469727,5.300000190734863,75.41666666666666
-8.600000381469727,5.199999809265137,74.94999999999999
-8.600000381469727,5.099999904632568,75.45
-8.600000381469727,5.0,76.25
-8.600000381469727,4.900000095367432,80.88333333333333
-8.600000381469727,4.800000190734863,90.8
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,79.1
-8.5,5.400000095367432,78.05000000000001
-8.5,5.300000190734863,77.94999999999999
-8.5,5.199999809265137,77.1
-8.5,5.099999904632568,76.83333333333334
-8.5,5.0,75.65
-8.5,4.900000095367432,77.55000000000001
-8.5,4.800000190734863,88.26666666666667
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,78.01666666666667
-8.399999618530273,5.400000095367432,78.61666666666667
-8.399999618530273,5.300000190734863,78.25
-8.399999618530273,5.199999809265137,78.56666666666666
-8.399999618530273,5.099999904632568,77.25
-8.399999618530273,5.0,76.08333333333334
-8.399999618530273,4.900000095367432,76.06666666666666
-8.399999618530273,4.800000190734863,83.96666666666667
-8.399999618530273,4.699999809265137,104.63333333333333
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,76.98333333333333
-8.300000190734863,5.400000095367432,76.88333333333333
-8.300000190734863,5.300000190734863,76.08333333333334
-8.300000190734863,5.199999809265137,76.11666666666667
-8.300000190734863,5.099999904632568,76.75
-8.300000190734863,5.0,75.98333333333333
-8.300000190734863,4.900000095367432,76.41666666666667
-8.300000190734863,4.800000190734863,82.45
-8.300000190734863,4.699999809265137,91.21666666666668
-8.300000190734863,4.599999904632568,99.86666666666667
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,76.61666666666667
-8.199999809265137,5.400000095367432,76.1
-8.199999809265137,5.300000190734863,74.96666666666667
-8.199999809265137,5.199999809265137,75.25
-8.199999809265137,5.099999904632568,75.93333333333334
-8.199999809265137,5.0,76.31666666666666
-8.199999809265137,4.900000095367432,77.16666666666666
-8.199999809265137,4.800000190734863,80.46666666666667
-8.199999809265137,4.699999809265137,84.43333333333334
-8.199999809265137,4.599999904632568,88.31666666666666
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,77.03333333333333
-8.100000381469727,5.400000095367432,75.98333333333332
-8.100000381469727,5.300000190734863,75.19999999999999
-8.100000381469727,5.199999809265137,74.95
-8.100000381469727,5.099999904632568,75.73333333333332
-8.100000381469727,5.0,76.1
-8.100000381469727,4.900000095367432,76.69999999999999
-8.100000381469727,4.800000190734863,77.93333333333334
-8.100000381469727,4.699999809265137,80.0
-8.100000381469727,4.599999904632568,86.38333333333333
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,77.36666666666667
-8.0,5.400000095367432,76.13333333333333
-8.0,5.300000190734863,76.0
-8.0,5.199999809265137,75.18333333333334
-8.0,5.099999904632568,75.25
-8.0,5.0,75.33333333333333
-8.0,4.900000095367432,75.78333333333333
-8.0,4.800000190734863,76.9
-8.0,4.699999809265137,78.73333333333333
-8.0,4.599999904632568,84.23333333333333
-8.0,4.5,98.01666666666668
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,77.7
-7.900000095367432,5.400000095367432,76.81666666666666
-7.900000095367432,5.300000190734863,76.5
-7.900000095367432,5.199999809265137,75.63333333333333
-7.900000095367432,5.099999904632568,75.03333333333333
-7.900000095367432,5.0,75.16666666666667
-7.900000095367432,4.900000095367432,75.5
-7.900000095367432,4.800000190734863,76.25
-7.900000095367432,4.699999809265137,77.11666666666667
-7.900000095367432,4.599999904632568,83.30000000000001
-7.900000095367432,4.5,95.88333333333333
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,80.66666666666667
-7.800000190734863,5.400000095367432,79.13333333333333
-7.800000190734863,5.300000190734863,78.63333333333333
-7.800000190734863,5.199999809265137,77.53333333333333
-7.800000190734863,5.099999904632568,76.6
-7.800000190734863,5.0,76.51666666666667
-7.800000190734863,4.900000095367432,76.65
-7.800000190734863,4.800000190734863,77.43333333333334
-7.800000190734863,4.699999809265137,79.28333333333333
-7.800000190734863,4.599999904632568,84.25
-7.800000190734863,4.5,99.98333333333332
-7.800000190734863,4.400000095367432,
-7.800000190734863,4.300000190734863,
-7.800000190734863,4.199999809265137,
-7.800000190734863,4.099999904632568,
-7.800000190734863,4.0,
-7.699999809265137,5.5,84.23333333333333
-7.699999809265137,5.400000095367432,82.43333333333334
-7.699999809265137,5.300000190734863,80.71666666666667
-7.699999809265137,5.199999809265137,79.38333333333333
-7.699999809265137,5.099999904632568,79.38333333333333
-7.699999809265137,5.0,79.85
-7.699999809265137,4.900000095367432,80.44999999999999
-7.699999809265137,4.800000190734863,80.21666666666667
-7.699999809265137,4.699999809265137,81.61666666666667
-7.699999809265137,4.599999904632568,86.21666666666667
-7.699999809265137,4.5,101.38333333333333
-7.699999809265137,4.400000095367432,
-7.699999809265137,4.300000190734863,
-7.699999809265137,4.199999809265137,
-7.699999809265137,4.099999904632568,
-7.699999809265137,4.0,
-7.599999904632568,5.5,88.11666666666666
-7.599999904632568,5.400000095367432,86.46666666666667
-7.599999904632568,5.300000190734863,83.44999999999999
-7.599999904632568,5.199999809265137,81.4
-7.599999904632568,5.099999904632568,83.96666666666667
-7.599999904632568,5.0,84.45
-7.599999904632568,4.900000095367432,84.46666666666667
-7.599999904632568,4.800000190734863,82.73333333333333
-7.599999904632568,4.699999809265137,82.01666666666667
-7.599999904632568,4.599999904632568,86.19999999999999
-7.599999904632568,4.5,102.23333333333332
-7.599999904632568,4.400000095367432,116.96666666666668
-7.599999904632568,4.300000190734863,
-7.599999904632568,4.199999809265137,
-7.599999904632568,4.099999904632568,
-7.599999904632568,4.0,
-7.5,5.5,90.45
-7.5,5.400000095367432,88.31666666666666
-7.5,5.300000190734863,83.65
-7.5,5.199999809265137,81.93333333333334
-7.5,5.099999904632568,82.25
-7.5,5.0,83.4
-7.5,4.900000095367432,84.16666666666666
-7.5,4.800000190734863,84.81666666666666
-7.5,4.699999809265137,83.08333333333333
-7.5,4.599999904632568,85.85
-7.5,4.5,104.96666666666668
-7.5,4.400000095367432,117.55
-7.5,4.300000190734863,
-7.5,4.199999809265137,
-7.5,4.099999904632568,
-7.5,4.0,
-7.400000095367432,5.5,93.93333333333334
-7.400000095367432,5.400000095367432,88.91666666666666
-7.400000095367432,5.300000190734863,84.86666666666667
-7.400000095367432,5.199999809265137,80.5
-7.400000095367432,5.099999904632568,81.1
-7.400000095367432,5.0,82.21666666666667
-7.400000095367432,4.900000095367432,83.96666666666667
-7.400000095367432,4.800000190734863,83.6
-7.400000095367432,4.699999809265137,83.21666666666667
-7.400000095367432,4.599999904632568,86.53333333333333
-7.400000095367432,4.5,105.8
-7.400000095367432,4.400000095367432,117.23333333333332
-7.400000095367432,4.300000190734863,
-7.400000095367432,4.199999809265137,
-7.400000095367432,4.099999904632568,
-7.400000095367432,4.0,
-7.300000190734863,5.5,94.78333333333332
-7.300000190734863,5.400000095367432,89.0
-7.300000190734863,5.300000190734863,84.1
-7.300000190734863,5.199999809265137,80.3
-7.300000190734863,5.099999904632568,80.7
-7.300000190734863,5.0,81.31666666666666
-7.300000190734863,4.900000095367432,82.48333333333333
-7.300000190734863,4.800000190734863,83.26666666666667
-7.300000190734863,4.699999809265137,83.68333333333334
-7.300000190734863,4.599999904632568,86.35
-7.300000190734863,4.5,106.56666666666666
-7.300000190734863,4.400000095367432,
-7.300000190734863,4.300000190734863,
-7.300000190734863,4.199999809265137,
-7.300000190734863,4.099999904632568,
-7.300000190734863,4.0,
-7.199999809265137,5.5,95.56666666666666
-7.199999809265137,5.400000095367432,88.43333333333334
-7.199999809265137,5.300000190734863,82.53333333333333
-7.199999809265137,5.199999809265137,80.51666666666667
-7.199999809265137,5.099999904632568,81.2
-7.199999809265137,5.0,81.19999999999999
-7.199999809265137,4.900000095367432,81.1
-7.199999809265137,4.800000190734863,83.41666666666666
-7.199999809265137,4.699999809265137,86.81666666666666
-7.199999809265137,4.599999904632568,92.61666666666667
-7.199999809265137,4.5,
-7.199999809265137,4.400000095367432,
-7.199999809265137,4.300000190734863,
-7.199999809265137,4.199999809265137,
-7.199999809265137,4.099999904632568,
-7.199999809265137,4.0,
-7.099999904632568,5.5,91.73333333333332
-7.099999904632568,5.400000095367432,87.98333333333332
-7.099999904632568,5.300000190734863,83.06666666666666
-7.099999904632568,5.199999809265137,81.08333333333333
-7.099999904632568,5.099999904632568,81.18333333333334
-7.099999904632568,5.0,80.80000000000001
-7.099999904632568,4.900000095367432,81.16666666666666
-7.099999904632568,4.800000190734863,85.65
-7.099999904632568,4.699999809265137,91.4
-7.099999904632568,4.599999904632568,100.06666666666666
-7.099999904632568,4.5,
-7.099999904632568,4.400000095367432,
-7.099999904632568,4.300000190734863,
-7.099999904632568,4.199999809265137,
-7.099999904632568,4.099999904632568,
-7.099999904632568,4.0,
-7.0,5.5,92.76666666666668
-7.0,5.400000095367432,90.08333333333334
-7.0,5.300000190734863,83.31666666666666
-7.0,5.199999809265137,81.61666666666667
-7.0,5.099999904632568,81.43333333333334
-7.0,5.0,81.0
-7.0,4.900000095367432,82.53333333333333
-7.0,4.800000190734863,91.76666666666668
-7.0,4.699999809265137,97.81666666666666
-7.0,4.599999904632568,105.46666666666668
-7.0,4.5,
-7.0,4.400000095367432,
-7.0,4.300000190734863,
-7.0,4.199999809265137,
-7.0,4.099999904632568,
-7.0,4.0,
-6.900000095367432,5.5,96.8
-6.900000095367432,5.400000095367432,92.98333333333332
-6.900000095367432,5.300000190734863,88.95
-6.900000095367432,5.199999809265137,85.36666666666667
-6.900000095367432,5.099999904632568,85.0
-6.900000095367432,5.0,86.81666666666666
-6.900000095367432,4.900000095367432,90.1
-6.900000095367432,4.800000190734863,102.43333333333334
-6.900000095367432,4.699999809265137,112.58333333333334
-6.900000095367432,4.599999904632568,
-6.900000095367432,4.5,
-6.900000095367432,4.400000095367432,
-6.900000095367432,4.300000190734863,
-6.900000095367432,4.199999809265137,
-6.900000095367432,4.099999904632568,
-6.900000095367432,4.0,
-6.800000190734863,5.5,101.21666666666668
-6.800000190734863,5.400000095367432,97.95
-6.800000190734863,5.300000190734863,91.4
-6.800000190734863,5.199999809265137,88.30000000000001
-6.800000190734863,5.099999904632568,90.78333333333332
-6.800000190734863,5.0,96.91666666666666
-6.800000190734863,4.900000095367432,102.73333333333332
-6.800000190734863,4.800000190734863,113.8
-6.800000190734863,4.699999809265137,
-6.800000190734863,4.599999904632568,
-6.800000190734863,4.5,
-6.800000190734863,4.400000095367432,
-6.800000190734863,4.300000190734863,
-6.800000190734863,4.199999809265137,
