year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.2833269494035724,3.6771861514251136,3.7605069469727277,3.611650196057885,4.735655464933314,3.6665631939887984,3.4538805698224326,3.3851706788985094,3.0575703487237083,2.571640205408568,2.5555684319704826,3.7666415594991265
2022,3.657221361559352,3.893291921081834,3.823699509770691,3.9827580504691698,4.22274936726373,4.095788978989742,3.4973791289673466,3.6600889322501744,2.8833560103642175,2.8470987404798955,3.3367593478044,3.748714142709834
2023,3.5922620383404618,3.955886559320355,3.692972134598431,3.761987703068313,4.0106810916236295,3.533182761261745,3.4638740024956287,3.2166150479208335,3.3008605712277443,2.685312115480124,2.609532336052429,3.407588206285929
2024,4.059271333108469,3.9399035320078863,4.15628562310086,3.8800475241375136,3.543890711309685,3.560155749087165,3.8368727257254474,3.386367016638413,2.86432444303954,2.4830100135241397,2.6687733884840172,3.127820696373997
2025,3.721451617224146,4.1104628710836995,3.913690142435578,4.054456916851604,3.358695010295552,3.6178193805846575,3.5304872090240105,3.463551059158414,2.8685757592448837,2.6565028014969676,3.060056065045581,3.4888172591581603
2026,4.04287375526324,3.5387591539160703,3.790784019021459,3.5602609134136727,4.307057503323902,4.3116206380826405,3.3705004599075563,3.5303283592351504,2.690001298718825,2.501659474513514,2.4260523493488515,3.188924185100876
2027,3.571743712984657,3.823036765821326,3.8708974833757,3.9018235011403184,4.1629411143851875,4.127898161095608,3.9722509134540847,3.6131647131522193,3.308296833752522,2.3978279564623652,2.7393255759853,3.186708989425873
2028,4.037384265451335,4.247433227927021,3.7443400538072216,4.1536334843953755,3.6385953006414007,3.10722915468179,3.309107669561013,3.588379158616099,3.2784062659013826,2.469851419876109,2.5724210703017643,3.37896246107407
2029,4.039970017540264,3.955034158063312,4.084860989693572,3.821759584737784,3.7598770421747614,3.5221836620016136,3.715374517814775,3.377616395977889,3.0719256365875958,2.7874653128805646,2.964066511424598,3.2763954286098826
2030,4.515526797524029,3.8688059385381828,3.8214870934894964,3.614712906385764,4.160618425515312,3.7147452023845093,3.7940483387116037,3.4990186993574985,2.650588953815817,2.7177779941597713,3.208567388661502,3.601286030078698
2031,4.096912015570235,4.003864487748225,3.635041605332467,3.8152946672885952,3.684146265602964,3.238209831062195,3.8305827772413426,3.2589666113826143,2.930766824859348,2.4611016000681025,2.8116490352736694,3.3533993376027005
2032,3.561475348154436,3.8291213324314777,3.8123790397819963,3.7481860125236337,3.697999088219376,4.420149184487901,3.816266901601737,3.5050325069583494,3.3159701201637097,2.459152824914254,2.7763733861000963,3.530190265063824
2033,3.9297105830127603,3.6637120346984493,3.7158582273071774,3.727232939498314,4.244877447315618,5.127669091511438,4.097763575368588,3.3050648949299175,2.9194980032733517,2.709716469890284,3.0933411971746287,3.830382995577353
2034,3.541989141922411,3.760581064014368,3.605366220678748,3.754424528777362,4.422903167004771,4.057373134893893,3.74048153452658,3.7305466500873252,3.057375074186926,2.4722979292625697,2.534208074255403,3.568575205422398
2035,3.3855099189201505,3.9431222358804545,3.6552078793807414,4.031444420786496,4.1899307939081805,3.392858095825723,3.64897525626606,3.3996797938413956,2.7854639679711966,2.6244790085277114,2.944189953573349,3.592977162340119
2036,3.740387571961382,4.1941361191449005,4.0289305266120365,3.94748931378471,4.554856621076012,4.142590297332473,3.7650757771965253,3.4708026528132043,2.9950118855197756,2.627871683115694,2.9627240472703193,3.4006422990694163
2037,3.4221435338824486,4.1662884916463865,3.774543549142862,3.967246779057916,4.169973266968882,3.429891432602001,3.532041325350589,4.063042237984571,2.7851953675178627,2.581614954461655,2.7861843721281776,3.6252259343119766
2038,3.633052752274181,4.2847442214124,3.635359222939086,3.7843470366576355,4.148696227242403,4.2795296489505175,3.693303288115667,3.3785468728339265,2.901026586961701,2.720253297064824,2.9412254944807774,3.2174426661367503
