year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.6619917946039897,3.7870387310242,3.683452404256228,3.5744323595441445,3.967967791803811,4.039434312106304,3.2635950504076887,3.8205563440094266,2.9514618117542137,2.673619395256636,2.844810992155406,2.800904025496401
2022,3.676759659595486,4.003038220426125,3.912163351138498,3.9492634778272353,3.8329123537363783,3.1320232152051655,3.114257611184885,3.6033706042032545,3.581894375098799,2.346859700217867,2.8562305559175174,3.127644966967997
2023,4.017975898511798,3.7075186528003807,3.86703308717837,3.8583716853184806,4.203585151538748,3.690513314620305,3.8724355401561903,4.1287677866919665,3.3455341756855157,2.444917165616904,2.5483465467712185,3.5182309085875323
2024,4.6140384393646405,3.390991375271022,3.978465175169874,3.963368920939252,4.09516048820636,3.930435839291754,3.696316617659124,3.3142212160799827,3.079186555891046,2.440617146883821,2.846829075777406,3.4998709234575447
2025,3.5703811100350205,3.6324520164324965,4.062594534372739,3.815478428210183,3.9891267814517257,4.070301174179771,3.2897400367021663,4.00424140781896,3.4223018125312024,2.6414508903973077,2.833711945226471,3.5025075917919453
2026,3.4994600329339542,3.544434840231438,4.256539692691479,3.8373386197792314,4.580948635987734,3.5508132402438295,3.3039175094780213,3.4080559995541533,3.575126488747121,2.4520531293318393,2.3621419937598813,3.4721313035171
2027,4.051103919841788,4.174328336075445,4.129958650582068,3.8987371397650987,4.11262853850352,3.9602062601032078,4.528741245741166,4.014700106438916,3.236344785014012,2.644721376780423,2.745214388566335,3.5611300384895896
2028,3.7388243733338364,4.05609097050801,3.8502702846282344,3.7132387725680407,4.312786715739426,3.8901487690875323,3.5448846520615787,4.23152418385449,2.869355284450199,2.714633722894258,2.8078608692868725,3.364606422051718
2029,3.538831282139421,4.296906458850805,4.08523868976579,3.820416939149846,4.307688471028528,3.7999041814198127,4.127018351132752,3.500413182520364,3.006898762281047,2.8045988036119724,3.1026150468225997,3.521902198542315
2030,3.79805344379534,3.993377219333873,4.028332953417132,3.5360968256737206,4.057027621135394,3.835028475925738,3.3430272369620893,4.152804084336992,3.213813151260176,2.5303609821071267,2.851054082855552,3.98118909865653
2031,4.1887074633884165,4.061602289046329,3.6799928272494387,3.8986181179646118,4.3118274690077625,3.9084993206528873,3.670814153533399,3.391807002531146,3.222881045338793,2.93675054403626,3.0343202254627064,3.3618718454657954
2032,4.393595767283442,4.286310094459888,3.922940815271939,4.106348173619025,3.6772751347083643,3.7690039043498467,3.0327681155407067,3.895529929719593,3.463064011947782,2.7170624679702247,2.786140692027906,3.537218278311063
2033,3.7171139099223667,4.410600694982259,3.8301880992977133,4.103386276682761,4.277216742446533,4.006467218409776,3.4243758043151487,3.7154043482282844,3.1438048849293625,2.361375288091681,2.5394737018178897,3.04290653707723
2034,3.714840698982908,3.6282883026941484,3.9457211169609825,3.857727121525657,4.1658737852353545,4.460571243914972,3.856496360872774,3.648316667616866,3.1187004642965963,2.740346074377282,2.5978378078226987,3.9506675988527316
2035,3.803044508363581,3.5756807321884136,3.8062457813299715,3.880646105322536,4.185710750371105,3.7956718403193985,4.224589259646292,3.6738055558585483,2.9464964989302382,2.9153589132465667,2.709203034708404,3.1728959743406024
2036,3.805349080189896,4.008242198935891,4.018391979227813,4.095088636666222,4.06626971257365,4.2546891875784345,3.936214610110309,4.240228832281914,3.3691598054085343,2.56773289004836,2.7551684659636737,3.3026767980378886
2037,4.1150606728513965,4.003411208723428,4.169474290881826,3.98389031041809,3.6865136760903425,3.9004311833457885,3.365248159632519,3.816621714609663,2.7537231413201364,2.719180137278928,2.8962038463680715,3.0030684553859666
2038,3.7575438078944727,4.138701829350176,4.225972194153288,4.231727499297443,3.860273028500937,3.3670727991738527,3.6445080923993705,3.481001088819557,2.963407682385273,2.4332604134301152,2.580185421437713,3.545847051031249
2039,3.8997562673028345,3.820352199212794,3.84310921975807,4.1784662299829725,4.21372929331935,4.30519156890767,3.8256134970706306,3.523712937970528,3.476916055868464,2.6924723586911323,2.792446659236881,3.046400362547953
2040,3.92858799326235,3.9541187300098435,3.9110769249904167,3.41622905096318,4.141921073348902,3.7192228194674595,3.4422410110115083,4.189105913007664,3.0748856286188735,2.4169023889127725,2.621981998063794,3.1898820416947724
2041,3.5463936898245443,4.204745011104355,4.095491424336446,4.125262578296487,3.668951905698135,3.6166469476930887,4.306208167178306,3.4662218686893644,3.246668567927293,2.474432526990578,2.761381016762513,3.0729651840518986
2042,4.456175925300065,3.4696961679177685,4.173626842925477,3.970601098550196,3.596095784717168,3.6842468265880584,3.5658687574900063,3.6013392162254396,2.839772543630509,2.5724474991775526,2.6010486142314706,3.6706404323022404
2043,4.038858928764471,3.691553790712734,3.7843074415000024,3.9592822022004848,4.044274387215872,4.049166818653359,4.5082636063263495,3.43641963496645,3.041757100188424,2.6805331779974835,3.220467772482556,3.5463852380215
2044,4.027720082122676,3.5557282407739303,4.281837146896884,3.42894431547524,4.422390462091137,3.4399300815650506,3.2386044248267316,3.44026146204311,3.304623185095359,2.317622543376678,2.677427198408334,3.7733386337236525
2045,3.5401366725424217,3.6088398926325125,3.9288026916847114,3.8579676891584027,4.31570113403102,4.235270422763492,4.3877901388658325,3.8947990035527917,3.2227962857681822,2.9761037331368625,3.3029764017253314,3.4745564689443524
2046,3.4078838051988836,3.865898441396341,4.086794246081519,4.146692699916315,4.004059184765499,3.7577892459211935,4.670660195448704,3.605223649926531,2.934689623386646,2.434455150707229,2.4122578054835393,3.0084001914808582
2047,3.685331936364081,4.002551953203315,3.8898202634321257,3.8307348121836684,3.9462073531536945,3.6517022389652913,3.614356758165045,4.012000586569401,3.3797066001467804,2.593269632432457,2.8818829996941955,3.0024499299311205
2048,3.9525085870198753,3.8793870793134166,4.080651176073002,3.5383408291046905,4.449668153417559,4.741304677499542,4.805067536466986,4.185490486277163,3.188658615207907,2.539466533029876,2.85570978503756,3.0644008034983816
2049,3.732339541293016,3.843977833677378,4.419047352351907,3.9934655463574575,4.380482351357985,3.9458116453051573,4.168018533880591,4.067880478618361,2.8061075536283884,2.6645932354007953,2.989833978334333,3.244091703283617
2050,3.23107977057091,3.692645335211048,3.6613829013248034,3.6961402478051273,3.8563172950132554,3.520205132418388,3.841389035410523,3.914002175221851,3.272249087443785,2.414222764778088,2.4556467384401484,3.6360517525657476
