year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.040201779123016,4.163886668107873,3.592254752366689,4.064071849744976,4.5236952685439125,4.28633719557052,3.984616817266489,3.817133771903462,3.281708454831478,2.493438959591028,2.7943073172068464,3.3834387634325194
2022,3.7479189690011365,3.9290644963897314,3.708034586442327,3.9147824200015986,4.151313209443699,3.620297489441115,3.4931100284247965,3.5597804787781646,2.835264576372578,2.376399047244486,2.9856359963549877,3.6433407839793013
2023,3.8816213181746315,4.1708332971288415,3.587139545472013,3.430477461172825,3.2215865211615258,3.9040437443165685,3.5199749661253095,3.6060763985995106,3.0522725581912216,2.4751893964798732,2.592640111068573,3.4840005440139503
2024,3.7559930470067227,4.564757143866779,3.616291096661743,3.3407006005859614,4.200655863606096,3.7566955550829477,3.9147105291188224,3.393552973174006,3.140518571861052,2.6804736121035577,2.632426274321145,3.399739869358272
2025,3.971168573505246,4.152234020627094,3.783372390222195,3.9724272603281627,4.207650393552496,3.846092747838095,3.8615557356079733,3.543407407883064,3.0200654290851454,2.753515810224626,2.965389955795845,3.30407607410771
2026,3.6447610334834084,4.226016092801474,3.99037671005081,3.863921185294896,3.992998352030281,4.1976271843146495,3.4234473870210267,3.6704887331111733,3.3749526970902486,2.6748133246165797,2.7483331184809514,3.643706240327825
2027,3.932091716405335,3.4407607730156213,3.818255291964518,3.502600189152348,3.51766259132937,3.629189586233974,3.5933187263201556,3.147436141836363,2.5269546017477613,2.382174057415166,2.9884150628773707,3.5961745998815933
2028,3.583573037506405,3.771352820785544,3.5203925151313196,4.145541766406152,3.5966463088925824,3.7095185325244837,3.691150153441498,3.5393118333617286,2.8973774031878397,2.659204554340938,2.7032040251808627,3.6449913505740716
2029,4.401007549668858,3.857306857067029,3.9995798828118763,3.6141074476454715,4.099717527958173,4.274786442630402,3.458195491294933,3.8912310971517323,2.809232218826528,2.5711217113331655,2.8808036503164884,3.8434600426894883
2030,3.60811871299371,3.8088544804255338,3.68907174487094,4.092956319792885,4.084273146939264,3.7013858816068264,3.7423396411752794,3.7456225265244827,2.9012047532146568,2.5758695334571904,3.0738999349281277,3.346760442609147
2031,3.2511783153161335,3.5937488335575756,3.9501066029327756,3.726973728309483,3.2369176163279976,3.4482857616823197,3.5200999468590517,3.2793652395593447,3.1531203108095647,2.7958372085429577,3.1488712503269403,3.621172421581131
2032,3.8081459919248286,3.834558816191202,3.590344916690836,4.139857939034667,3.590969244388494,3.8002800434469965,3.6469529394682665,3.5987249802871966,2.795789338028361,2.763238505153205,2.8377835248511842,3.4513222722607906
2033,3.600478613772711,3.9549908965402585,3.7230025057107348,3.8503301423521537,3.4848780169662548,3.7399926038827553,4.197996972532987,3.878122989261402,2.9100602783944707,2.643786854078723,2.8155675082082494,3.701627385806297
2034,3.8131862888657966,3.703766989856754,4.115210090573947,3.322038413577691,3.4113583635929725,3.2239165755287185,3.5925760578830257,3.7678077135165955,2.9293673430146887,2.790766169862955,2.323552951773413,2.781730889348654
2035,3.62843524944297,3.5041238291144152,3.8078094565145206,4.3239066042117,3.9463533154487753,3.824004815083812,3.19964568494257,3.82470584120753,3.293839432965407,2.5678809607308315,2.681336922958947,3.424299289262606
2036,3.511240389357351,3.9927584910707727,3.9196734544634784,4.154666085564704,3.737992301014551,4.357768427356354,3.476868999546995,3.8945049337100817,3.061730023939012,2.552717072734926,2.8746598687150127,3.5438440390602373
2037,4.372399235112854,3.405973926087117,3.960498052167531,3.9740071875973326,3.800932919942572,4.1745455690242625,3.7713842108036193,3.4375100094960116,2.626014458151022,2.5195062248536946,2.492533832253934,3.354516241555891
2038,3.4811839980310935,3.7438918426949526,3.6731754644201544,4.241154249582035,3.272878935003742,3.132744129950787,3.2545067986281135,3.3322305970975497,2.8940525767078182,2.7770814002659234,2.838729580281217,3.44426152509624
2039,4.055374764030998,4.471374547606053,3.915019692374425,4.263341584953107,3.9144011607151334,3.807719819126629,3.699957829507671,3.4013621968073853,3.1813203179527303,2.6231665159675788,2.60602465314093,3.323761989901791
2040,3.5668186906177612,4.0224614062293,3.2773577110076095,3.719097487042903,4.016413324640979,3.761619895917514,3.3376566833348265,3.582851340200413,3.1432953288444367,2.2543764305207823,2.566629362364609,3.535580945790117
2041,4.255112583295594,3.8216416214277262,3.8761058538350666,3.7455950643165625,4.347643614425329,3.430245637492099,3.244060859950305,3.9028329547497123,3.2284357378872914,2.598123442723325,2.729941061761851,3.041818835836292
2042,3.8067414272700066,3.907803820566568,3.9218911874924833,3.917184216656251,4.272044808276442,4.003789479068822,3.3025086940570128,2.906347138625799,2.9261454122381974,2.5764270678480754,2.984739619937147,3.701132659499308
2043,4.169047704006694,4.070386532827867,3.850840972945266,3.907468682582418,4.509996369098032,4.097620436192371,3.5941651376829595,3.370593283453422,2.7642125313773067,2.40997845232736,2.87158910857877,3.1639663406001657
2044,3.4848867836747366,4.096689487454079,4.167650231769626,4.375322447885297,4.437390929628649,4.48873401311267,4.153315134001538,3.4224016396222883,2.8940476904133026,2.814964656759298,3.1663297886054873,3.8132630301048134
2045,4.334384301439832,4.170509439968285,3.429231965883852,3.999188173825182,4.4476472594407035,3.7735089689946633,3.2325070360269463,3.470429006941914,3.0203798430866704,2.4624129695436876,2.5595683965222076,3.5464521780227662
