year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.0652369876264,4.0824419330948185,3.9401240543321023,3.5585547325104736,3.9289888393564185,4.02437186380387,3.4514691678560703,3.6711330595804568,3.1707394410818486,2.70231811074234,2.617392106831206,3.2898987489322966
2022,4.332207062033571,3.7055382303373174,3.8398617697212534,3.3167228832303377,3.6829562032582417,4.346759795803253,4.051566129341681,3.5865500297656356,3.389905603939143,2.4538953872510425,2.3318162741903965,3.238632214947135
2023,3.367186067365671,3.5336426112580877,4.25573431424775,3.663063114947171,4.016623162669558,3.884156625225876,3.994934558911834,3.763089050698583,3.4194432449401995,2.733130985115723,2.4059743938863787,3.464165848200162
2024,3.731752457193644,3.7847936200682457,4.049082014779233,3.8338270748849594,3.9962766341897122,4.250675292619953,3.7567882813329896,3.8399420983160315,2.9120669118104803,2.323734335370707,2.5105312618699447,3.0526479046305077
2025,3.424236217722719,3.902261554966491,4.5177339883847845,3.786425331812331,4.237716217187313,4.139022880347022,3.9613323863667826,3.469253217570345,3.7060674692874263,2.5202147665799792,2.5742229155553225,3.543179345786896
2026,4.320820449954651,3.5192185321542078,3.8484328453038508,3.687385114237736,3.753782788621874,4.042237926189934,3.6200811511395403,4.167879497026232,3.3979515230382074,2.6088440550294996,2.6616001560159313,2.854441699203526
2027,4.225369877628358,3.7729633864472167,3.6060617235210395,3.788142508130187,4.072004342325171,4.048507650839893,3.7197151619387134,4.17792562484828,2.9849335934850747,2.605880410850217,2.5902292401309457,3.6272342116805447
2028,3.873711308416707,4.163949635007595,3.7432061335646902,4.151909302925756,3.5553652786277747,3.78310691276027,3.6214319561750066,3.2205013639442397,2.8530491481052427,2.478342351456643,3.121225820404604,3.5323358715900843
2029,3.662404499995946,3.7982852186838616,3.796918345236283,4.1082213251747115,4.02901595903289,3.4093766849289673,3.4379285470189327,4.052338881694284,2.945714046518401,2.42243001024705,2.811090902591016,3.8267353362808807
2030,3.688999206789317,3.70062135468755,3.741433151558097,3.815248717643527,4.043891230941511,3.4550550504531277,3.499259933792897,3.718453368105824,3.006783139493668,2.662326957723349,2.406812889686284,3.243719187069916
2031,3.7115344771850998,4.504425370486483,3.8029831026932643,3.7984504007725635,3.8134040547662504,4.166132632340773,3.9756378772035843,3.3109724116099106,3.307390899807308,2.431221725908556,2.493503700744107,3.5041063852329826
2032,4.209422019336821,3.5966363529425203,4.515630869488532,3.8392957033247956,4.173045104887097,3.659904110706428,3.541318755834948,3.9343920535479775,3.0468348875946427,2.467985747238247,2.5949006147074076,3.685391223683462
2033,3.9632096140414195,3.895655622102082,3.732813810986985,3.7733650438006525,4.135048968597582,3.753617432224671,3.7158804792186366,3.73251150149737,3.2520598785658623,2.456620379474118,3.109136786175306,4.031424422887088
2034,4.042894273818222,4.441672146704585,3.906491768764856,3.8177720446034957,4.399089632930897,4.223350897473076,3.4375646200763716,3.8353752607936453,3.4091658589266185,2.2446306648449514,2.5423384383332754,3.1785484756548117
