year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.159747806265734,3.9553738164858836,3.799699355608376,3.6503161704859144,3.455578600560228,3.7081978742828547,3.3245961992281954,3.465685935968214,3.0731081818947983,2.634666370328896,3.0602727167905925,3.4732410828366502
2022,4.031211420049929,4.196481885544482,3.740511614452898,3.377235358412789,3.3699860181722125,3.3183218011128104,3.2271546388569496,3.432813166357741,3.098783861298892,2.5971701841941517,2.804369297527304,3.8129522757724303
2023,3.8312081928333117,4.241299073958508,3.782572443617503,4.014601740742995,4.202058545029112,4.270610295791417,3.8792777246861423,3.9683800568053504,2.748212131141466,2.8054206557350456,3.0004462368906855,3.2385471404205695
2024,3.508831919325294,3.4599572933215073,3.6465614235538344,3.906541950718077,4.369210204713253,4.220400850408236,4.125229217785046,3.532781279861979,2.8226426538871388,2.7888742155998854,3.037182945465521,3.1808080151353835
2025,3.5026355519464443,3.4514747659232117,3.3504435367322296,3.5028033752301844,4.489844025803055,3.8946620676651715,3.7733578878174248,3.521369169196045,2.465928854067473,2.8421733613425157,2.7132253537819677,3.5124922208176073
2026,3.8075305537694955,4.225876363086257,3.9058036567343004,3.8218116692842576,4.097811062880034,3.9987646104316465,3.535427493116523,3.614804913776032,2.781265641076651,2.593018597384926,3.086472389749727,3.571538207996985
2027,3.60168079589292,4.5407868612620055,3.99430526891978,3.780609209484508,4.188044168292186,4.411094213780872,3.4012018753669406,3.5080030370619295,3.2760353652841596,2.4432044995448776,2.879544890743148,3.6181884308424266
2028,3.5891485183212004,4.221838536311443,4.189972778017299,3.7752405023145554,4.054153356381724,3.8355786604977595,3.6142108026120727,3.675859623365449,2.9699675966734427,2.4500452058385758,2.7926398936245906,3.5364425306973115
2029,3.7448644046552713,4.201077251633206,3.7257152772001474,3.397921791006964,3.7950614639106486,3.883733329535952,3.196381010504213,3.8443631035940284,2.536063339098164,2.4299048584757448,3.0316153881028396,3.423385697483547
2030,3.9324605980933836,3.9907456010924145,3.6238859378971675,3.616781934386979,4.081073820387148,4.334458084715157,3.114793197799704,3.5084193999622575,2.8462924460834325,2.471421064047053,2.657926926457977,3.7108735148102165
2031,3.688616761963786,3.8338416390664682,3.852914178187427,3.741574332167544,4.030493373353665,3.004058801284729,3.3788307793861523,4.003740682238569,3.512054191658461,2.492124297707801,2.814374196603397,3.523957951341275
2032,3.504779732747439,3.5521563238686147,4.0291532218696755,3.7405528825909005,4.331036994540496,4.231083686590778,3.924025859968338,3.5910213730365004,2.8064052997712534,2.6911684589160525,2.5495537534899415,3.248338744095053
2033,4.062169069931854,3.5546684179187666,3.7784173698309553,4.029163617127927,3.5215561359347505,3.5740752151234374,3.4121684182996384,3.322148980569031,2.95776586289461,2.3948829026392535,2.7817942471375656,3.2627299433824017
2034,3.728188672871094,4.192461405474436,3.8465970558566434,3.7833440866676655,2.9888120245279755,3.205359774453313,3.6093057158912445,3.5462517487257257,3.107888656087946,2.6101511501057417,2.8426205809197413,3.771269057742572
2035,3.8788723408585057,3.5828143902370146,3.851190302684707,3.53766100265233,3.5929411883980564,3.126717685999274,3.1779439310039796,3.416378882656802,3.004925656345696,2.528484850699299,2.7136473695931618,3.232634258020288
2036,3.5776565402067413,4.171483845590104,4.057878249098017,4.204770012193418,4.158035262184024,3.611572180753989,3.3348481793484575,3.7221448556614916,2.8038771040918276,2.506478825771534,2.755499598194019,3.006650634954347
