year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.9062090069862285,4.066830429206014,3.8399094594768557,4.184575291756362,4.199587341684957,3.7761520660068317,3.4663069528924417,3.6085646341102087,3.0368468136876614,2.6622627194118187,2.926446813200603,3.7663718756174935
2022,4.698038498260799,4.21458477219609,3.954525360790077,3.7505853014809856,3.7331647470560285,4.296471016067078,3.8661030929077325,3.1414165856613776,2.819259398484136,2.3185773587158844,2.71434451708019,3.5355367636781523
2023,3.809373510196209,3.616614890208972,4.152022513395624,3.9683912226756894,4.489287845834914,3.8635195506979865,3.5399447816141145,3.5590372370896692,3.350939015750663,2.7125698311290316,3.0296636131276182,4.117287206407754
2024,4.142737598933354,3.521382717181228,4.041759092763143,3.9600102044228698,4.312764663994494,4.224351591901028,4.119434906410534,3.676496969090034,3.2400220669416693,2.711711696837391,3.0486681213496496,3.8584280036127847
2025,4.2749914488234655,3.4932941627741054,3.742520585057455,3.961742363020603,3.952931718342066,3.992370401795706,4.193083100499076,3.3863728288575317,3.526354478389156,2.6780553404922243,2.87633961867098,3.751557117994848
2026,4.111374311647321,3.891995351313416,4.425483627877008,4.084248663217139,3.842245672816322,4.426660555080301,4.428447843844578,3.644073467769893,3.0042785419559253,2.3782483142389053,2.5792445967291195,3.4611259927693756
2027,3.789795636212769,3.8880036533277282,3.7796990291316086,4.160898464566604,4.065962155798124,4.7080064819787975,3.6899043708088053,3.3890441852269477,2.733805694848761,2.0071069577252154,2.4319788442358075,3.483690529527291
2028,3.9224366359822365,3.7292249223714706,4.182350091309079,3.9710068420456994,4.447855864613792,3.97008698824623,3.4429143208418056,3.9629270346499093,3.087906483338822,2.7038122941958393,2.9702248502348394,3.0414279115354073
2029,3.5762947735690402,3.8933188737580684,3.5570469409660497,4.1692663961594585,4.458232473406066,3.6484419041029477,4.178716341601439,3.784213248896274,3.201187656912269,2.2554954828739113,2.6121920930761546,3.4559774904457985
2030,3.913337087349296,3.732350187548651,4.02762393576593,3.9877056021814146,4.625560276882341,4.371339736861278,4.244846509335404,3.53390529501496,2.737015652739197,2.340226803776534,2.7209923158027314,3.5063259284552584
2031,3.859210120855977,4.117535231836512,3.8104876280665834,4.051954539363646,4.000527024645877,3.9167683411083507,3.8396928696035637,3.4082847175658157,2.88919812878713,2.611170209708378,2.969881626744124,3.6025748780068834
2032,4.089692392178355,4.111111325899702,4.163870288551002,3.704157533400602,4.079589677873546,4.703543545743118,3.4619462955383318,3.1871504039520566,2.9751539466598893,2.43814124831124,2.725329677907367,3.1009227508889516
