year,1,2,3,4,5,6,7,8,9,10,11,12
2035,3.5811551622982383,3.5421739584202188,3.8272810824171226,3.639088123806005,4.025702083869393,4.266160328382091,3.50094925420432,3.5184968512813617,3.1717330055125643,2.3137504371620854,2.5201164643401,3.8565097818719236
2036,4.0498477532749435,4.18094816944357,3.8102593732437686,4.077751666909519,4.184108988021499,3.7751261902175655,3.783445267279297,3.498238728085606,3.0235253117443985,2.400803656135295,2.3029123581389332,3.2695574934487155
2037,3.585187603328784,4.465675099934789,3.784345563027527,4.015934865056979,3.8352994506510782,4.052352022946227,3.8961266516413584,3.9058818588429367,2.9392795791538338,2.5014370259211085,2.5683185480643322,3.4337142991227596
2038,3.8079977116484343,3.4582059611142566,3.6821745945372055,3.5514827687354757,3.936831622760831,3.8791858127308347,4.181268674503041,3.8756452405349218,3.0904764274610086,2.644341459229236,2.3501201442149653,3.1946951475218492
2039,3.8814004690345665,4.586596922819042,3.49212341221712,4.135472057636255,3.983712854222544,4.024050865705702,3.6108522164604056,4.014372688888721,2.570131214210865,2.558114445419599,2.7021299591620593,3.5455675466934395
2040,3.904234799526382,3.6278937553684023,3.712476512130642,4.3072894379276425,4.0279149956643225,4.196731345332094,3.5468673072582835,4.008136314882489,3.2038714737296212,2.45423599870774,2.711617735119788,3.22209020079276
2041,3.5561225629988322,3.6327389721392955,4.471936409958172,3.719433276312087,3.900655816194468,3.696110260938025,3.5050732569092724,3.6299954567170407,2.9688340717398267,2.4170138196223325,2.668492542236211,3.3339798200024453
2042,3.6504755542360985,3.9137429288724808,3.985951584354934,3.696036272282255,4.073184856185635,4.338299758514113,3.9482652323278096,4.146233393264037,3.1996099172347314,2.4536060879645607,2.876820019995935,3.258835057889654
2043,4.003231701145454,3.996735035063678,3.4654540779182823,3.6641908089272937,4.147910573336042,4.09151096047247,3.586866688918803,3.6939813050945873,3.2315174833726306,2.4354070594837234,2.2937014599797387,3.0225733386473497
2044,3.490537014847218,3.3235327028991,3.8447437264678985,3.9708717517602397,3.964523742885268,3.8392166811141473,3.9149875396623486,3.2284915196434887,3.0762594005941635,2.7889695679648145,2.568198643819691,3.889832940663671
2045,3.7273240063432556,3.9387309232195764,3.7767697799746185,4.237914296942201,3.8442843733410803,3.901155608170879,3.5854195976979932,3.488408144926605,3.4144633897775916,2.52299227583131,2.6337820313085456,3.222030706461207
2046,3.399923867777017,3.828989101890862,3.6666030012868025,3.7592177762090913,3.896000750541776,3.775080291565345,3.344125195359264,3.5269011505196803,2.813893988692884,3.0041264847675944,2.532934300608084,3.8262297904830147
2047,3.444093343946393,3.586318980478086,3.520937777683373,3.7805782295694796,3.743141292418115,4.010492120123972,3.716960224852468,3.3773500193244272,3.2001418034107227,2.620061790434706,2.6375476376615765,3.2291319701060814
2048,3.461680069521804,3.706246029802632,3.614822812408612,3.955893945547816,3.9850236121708322,3.739470525546525,3.3726335617495504,3.3411810354093525,3.146930110119301,2.732371209899664,2.8656719665229384,4.2040831505660154
2049,3.9995928130263154,4.035428714001314,3.874190058851233,4.101597265201441,4.0183842431736005,3.837056027667436,3.666935231561958,3.430133637293452,2.8619330897050634,2.671145993308147,2.91237908669631,3.251390484936789
2050,3.854554073837667,3.310294936387302,3.700362350054277,4.115431465600172,4.026797437604888,4.307601164322936,3.6670066716736067,3.646731072591409,2.5553495169001055,2.5677798698557126,2.7692598872503242,3.2865962916124274
