year,1,2,3,4,5,6,7,8,9,10,11,12
2032,4.315536593440866,3.673158529844813,4.212651263826232,3.6995196416051797,4.055138346271436,3.8913811036353083,3.646107802245277,3.3609988089347436,2.6508158182459836,2.1635394895543554,2.2507572723753975,3.1416633804688385
2033,3.8763230870532572,3.860056373634523,3.744060251050599,3.808299116811131,3.884936366596366,4.032158711751773,3.4814652007495033,3.3065631976109713,2.6122845323419814,2.5905106182339437,2.617838750720763,3.3859349272654913
2034,3.3290809606695855,4.0501681756846395,3.5150233728416453,3.585780178183182,4.0908675909581556,4.135849511753393,3.6403909431001016,3.7903942148109286,2.811080806214823,2.2804109497274556,2.649837587133741,3.140156990473921
2035,3.640547705756044,3.327945525004101,3.549171376047618,3.9608686084821483,3.9106277792591504,3.8197865442222847,3.5149518213657838,3.249787270695064,2.9712585198676607,2.3952124473905267,2.43370763352605,3.2042641930641365
2036,3.5450832275019013,3.8491045061402254,3.995780408063945,3.679548742904765,3.824787686163653,3.570986203374926,3.7364912677602624,3.6660300958974346,3.0029473259754655,2.658817012803253,3.005891845339124,3.860543654705141
2037,3.958217997051967,4.465430372276565,4.0950656021144525,3.822004032939403,3.8961387705958073,3.6660163755481254,3.982926496437214,3.6468130170809148,2.8682227653696524,2.3593173992738876,2.7052850843104954,2.8840894769239847
2038,3.300735424919818,3.5615675295070246,3.4006231298692318,4.066539743593656,3.8433957626523876,3.4225021462354346,3.262317783279798,3.3873486705347093,2.8107412545782933,2.34537100002235,2.610679641215042,3.624093845501513
2039,3.7870542520707136,3.8053628095743335,3.7764429682352496,3.667181521252028,3.984268606921731,4.010522236084556,3.3409492172914232,3.1685008857026626,2.9116582629076633,2.6216148388746032,2.8944758900331977,3.701495115735938
2040,3.950912071087682,3.965592010141504,3.6181612665348957,3.8408820688307435,4.413747286153409,3.8582289668042202,3.729571051890952,3.2494846644307644,3.0238808844190004,2.4432659995958916,2.679529519477025,3.7125681442502096
2041,4.30897639784734,3.845494188496308,3.76248872549664,3.927029637403654,3.880587380810075,3.891744845598687,3.520215935861125,3.829217602624707,3.081606733845007,2.4970097638288737,2.852989409437339,3.5676274011177345
2042,3.875364627041591,3.7053500656541054,3.515198785862884,3.6842127772568913,3.619089100091199,3.6087586651411314,3.3621772707090254,3.911464246216545,3.1562120938556917,2.593002298369817,2.738293031975201,3.8759577668346434
2043,3.9905790072872684,3.627556117192403,4.068961861143599,4.162038072563317,4.159779198203897,3.8432069199811076,3.2612064818194217,3.4352435210713534,2.5176915664790016,2.479328732729265,2.3944766944071274,3.3516569070202835
2044,3.4660589711143612,3.3995515819596136,3.578291170581047,3.352853304196031,4.080607560471031,4.032522643418549,3.6927741611444276,3.316591998857701,2.9127140052855904,2.7481478611521855,2.4711515049390655,3.0662670445164903
2045,3.643314800270841,3.3297105953853916,3.8094054997438285,3.8851258999240685,3.893047842942047,3.979660873462668,3.6608283487685624,3.4022392106154,2.44602312698557,2.5712019562904027,2.4174872616927483,3.2426974289296697
2046,3.8141166528207515,4.126719169843295,3.2193415275221304,3.410494435187514,3.479015966184375,4.0231812793093304,3.5046648418455786,3.204958725976528,2.811974070150218,2.2878007008606547,2.7144145104724298,2.9800409646650405
2047,4.21327128869823,3.732612310732165,3.8484153213293233,3.9578986867341897,4.120087541622881,3.992306055164599,3.5218499688020177,3.428797624065692,2.7254159323978757,2.291610829110005,2.3464796762429,3.218789155880119
2048,3.45446894790779,3.4634631433770386,3.491913349222336,3.7160837398438935,3.8922164078174744,3.7989860210620265,3.1064157768333343,3.3667645504123738,2.915969822329322,2.3935743636956093,2.3127348922151945,3.1822598597767517
2049,4.197309743813245,4.206355075205509,3.6856591948992237,3.6437189866786537,4.053705174310336,3.889027874734863,3.5994640334588337,3.6252966111579727,2.6988006362311876,2.297294061286943,2.896758546710748,3.640075683460729
2050,3.6260185546857056,3.5347262780064415,3.564114606029952,3.5630578764120697,4.070405178708247,3.9907839076909766,3.827070757149435,3.491486511392785,2.9384320233660057,2.5673190864004853,2.8850553629644207,3.553745720223917
