year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.5155157187649255,4.5993246134231125,3.620905298969171,3.733985878379201,3.92015863673727,3.7119707063839438,3.8333966160129846,3.838617665900552,2.7853234926192485,2.3642839910947266,2.741960113447908,3.2475579790777402
2022,4.163195132504344,3.9800024656395516,3.773265339947696,4.105785429078158,3.584613123130904,3.753386477475707,3.4354055234874776,3.407744748441487,3.1623872064263945,2.8545274159214635,2.8731830646267214,3.123804997195665
2023,3.9299016396158692,3.5107587106510683,3.712742314837042,4.232856203614338,4.224608337172656,3.5375926395091066,3.480671602436347,3.3693226506805276,2.88535956014405,2.6678175816313683,2.9300664718130554,3.559161302400527
2024,3.8987603027246944,3.54528716614374,3.7132238756220106,3.6520679393024396,3.6607856875755904,3.339899332387721,3.3165304894763112,3.7664115984590443,3.10411690975207,2.338092449436116,2.8720587134307305,3.5289446011811423
2025,3.7386562014985754,4.675022261828478,3.878008694259075,3.7449142139808886,3.8847001415608466,3.701795672445249,3.818901964697549,3.6079032170250795,3.033847416965313,2.7042373333658696,2.7085898236705104,3.35286157880467
2026,3.9859960600632123,4.293826831990375,3.848023932532322,3.69244385477037,4.104159648634735,4.14898200433817,4.064721114787729,3.6571426497660604,3.0638535764470043,2.7016613784826453,2.750257132501937,3.765159959615722
2027,3.793623245929122,4.265192501535416,3.7435912437124554,3.8803429273571273,3.9657883200386803,3.8341555580813886,3.629524618802901,3.5249325499333675,2.8828156658975113,2.15465509961283,2.6308508127851664,3.5329201990294736
2028,3.222407202150949,3.806383894429293,3.9237592567589528,3.5549478424339074,4.238926536251283,3.6470593535655804,3.609087928532938,3.226192486021712,2.5229460520594964,2.6368286186322103,2.5673649273818033,3.6410343431744097
2029,3.792642670290277,3.7067177821960855,3.8187062507657674,3.856770680129382,4.053033544057158,3.4972933371616732,3.3143790391786783,3.624373229323488,3.157355456891725,2.6647504216641753,2.7693942914416136,3.487939493203566
2030,3.7185659704454515,4.0057996930903474,4.273351883454548,3.7874526397729675,4.127550019208067,3.8837215005060055,4.073408526804064,4.0416000426084775,2.836558754445359,2.5562229310326083,3.0599377891521167,3.6922345837609654
2031,3.930120182348437,4.174566057899659,3.738802434468388,3.72437275821748,3.707802936309411,3.997910238283737,3.572361657432405,3.554297104203481,2.9246183290731644,2.7351984595416985,2.770969155407658,3.3049390637087916
