year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.223148835076979,4.40819826360575,3.8418304359959925,4.009573424200876,3.7618663688316927,3.6733309487803196,3.5097098652896848,3.4524802223003865,2.634217320366586,2.576319176156225,2.4275420114139212,3.2917493401315014
2022,4.24913545673261,3.9892224340321176,3.9168089170168074,4.01629343051724,3.741733202492991,3.712404585288421,3.5080295159494415,3.5540751105958828,2.6657943089595526,2.3509443934075005,2.837919986418433,3.775993515650733
2023,3.791341948312703,3.6836600476490586,4.260165646117371,3.8672881496043825,4.122527096906527,4.351622035179594,2.9559759661589053,3.8007145956761827,2.668877289698192,2.4239911387141784,2.9583542104392735,3.6945454258455963
2024,4.316665685764041,3.464695599867977,3.9799573796168892,3.571975379370552,3.6700503690081865,4.725021988913849,3.113102395847513,3.708405094345445,3.1118461512370095,2.531691945284389,2.719090077634548,3.0532746226199987
2025,3.688031852212358,3.9663597628096054,3.7643075656073353,3.948583688896258,4.26808134326274,4.016915460143849,4.04987888069673,3.426744277946525,3.1039779463848975,2.588647717186626,3.024170574763887,3.3499862148137587
2026,4.126934140359255,4.012094854106712,3.964431879675497,4.158348083556683,4.3663985192688735,4.378164429894569,3.402830802578688,3.4667737580218914,3.1214413266457677,2.9186885202005928,2.673351816007028,3.345793172395938
2027,4.038312219929313,4.265834723313124,3.7906115315713262,3.6296673847471053,4.295009655053767,4.156493907973213,4.684617124227439,3.3233401812782755,2.908926698339667,2.3693664695546777,2.7856950174899,3.1952958719247238
2028,3.048394933358568,3.641630761882129,4.0120755141573134,3.8358787829698655,4.123137591219971,3.9617361934236173,3.477381542916868,3.4510296744316493,2.8124642934323445,2.4211034242264406,2.974163471297128,3.2337426249817973
2029,4.190720612564702,4.296569466974984,3.8274685692468027,3.817360091777202,4.319129809318316,4.060236663739749,3.8381659519224924,3.7078378487676757,3.0097951113847707,2.6254724987203475,2.793223692250893,3.525651094764244
2030,3.742694121001336,3.839723267552485,4.118843340536587,4.488763693201654,3.828559330442287,3.6276435263488933,3.384398512377465,3.1274300462091227,2.3866813205840405,2.6999988489597913,2.826769437118543,3.440818059861772
2031,3.3522369185242,3.8801608706795983,3.867624031861352,3.518218605408805,4.029649228836555,3.8122863243762017,3.643166074775939,3.3496861982893757,3.1371501358080938,2.2356519563240664,2.7073989759329464,3.140340271037542
2032,3.4681026193224924,3.5182564001127896,3.9828536364878273,4.017157472066559,4.1612053067262575,4.037043590886831,4.115452780610052,3.6146629394366054,3.342185594016308,2.792546742731066,2.8105501789177887,3.7068427024450945
2033,3.838208800635404,4.101247011476324,4.268754177492134,4.6663574418252995,4.480423436060674,4.339805525912853,3.5606567552976793,3.387584415066451,2.7482503317826303,2.740481309300265,2.7645120370544256,3.3649470374398187
2034,3.518299541939941,4.137638572096099,4.3412506294363045,4.129364098083448,4.286518462432991,4.488491608554416,3.989502968839732,3.637373399467313,2.9813559967722645,2.7242603871666975,2.983943244220349,3.8771490282544545
2035,4.140798353378475,3.795567231201613,3.836653175972603,3.877620452064153,3.203386279562043,4.168904695597573,3.444894951995465,3.303298039646848,2.81468732158049,2.692867966148073,2.842826081072361,3.315783055665887
2036,3.9392043189170787,3.8159624291825396,3.790906991922694,4.031006619953383,3.863521106994758,3.7091735893880156,3.5888394422163703,3.423505587233916,2.829459001972476,2.8110295980344815,2.8693390734297397,3.6894849261963025
2037,3.5918312116023574,3.8943457099226784,3.87764245813972,3.920767500391652,3.3617858976545563,3.623810686898699,3.793436906617472,3.43738528527609,2.7373863261236138,2.544563796324514,2.7323646649285744,3.888679070446311
2038,3.7851555032824167,4.18302101123108,4.145541590545598,3.5109583778751334,4.2741995197987706,4.00954189627076,3.7034782443231955,3.704700785822809,3.295775889215291,2.9711604734539114,2.633912628661177,3.4872660264166226
2039,4.021830984004565,4.03202526590099,4.080458752557823,4.060195958192048,4.350249956687469,4.278158396541624,3.406589954969006,3.406018246436143,2.8926995076556534,2.7265757662073487,2.9866795648254296,3.673919116791031
2040,3.737528977127113,3.8896438100133204,3.8243672242057167,3.898355650552276,3.6343519403527313,3.509986120432868,3.5760523413492074,3.3660140246111627,2.5754061750757424,2.2110250829708074,2.4048114952478823,3.793721386716944
2041,3.5679921603553293,4.1013958760554905,3.6135187799773063,3.791698860811138,3.9474136044858614,3.2989861127232127,3.446047350424474,3.0130953354014824,2.6922382484487684,2.5735222643828797,2.7315197112310567,3.1159884478250914
