year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.9996686275457085,3.9572583365786933,3.870260160829734,3.6832070539907895,4.199552797982624,4.231660977215607,3.4870130111202924,3.61807776006294,3.277503836232191,2.7078536490751905,2.572480438964406,4.043042397311133
2022,4.083921765965227,3.672600859317083,3.894416471282976,3.760704793290276,4.303701210744926,3.8213874019639964,3.617467202936678,3.697253821144873,3.0035132044879673,2.4646637369640874,2.3660376834481442,3.5075647999037174
2023,3.804240654660619,3.2977559617862764,3.4775486316999005,3.9497936958457305,3.6898623136778346,3.6512446504268916,3.4693186976971604,3.510131255141542,3.2940205468714976,2.6139949195138232,2.7894635831993257,3.231090358600459
2024,3.718554624796287,4.008851496631477,3.7555780643131853,3.510581844925567,4.213943980472095,4.14437586854393,3.6248115654425073,3.265733932898923,3.2171977151145876,2.5185935163941746,2.7861411656039987,3.972559187019888
2025,3.491393608167945,3.7538285120437203,3.869499612791931,4.014870259325729,4.337307092332926,4.619847981663818,3.7400760068195007,3.143809903098515,2.822572294806702,2.580888813518897,2.334566245191836,3.199514357038339
2026,3.6878679025128296,3.875571162712059,3.714205057703114,4.047583288480388,4.246211623645449,4.262479496499227,3.4219609714042463,3.6951555089518346,3.2353388987146756,2.821467227014337,3.378198606231863,3.528720140467001
2027,4.209942683480273,4.2575992668146,3.618450663312062,3.6655780572130383,4.498854203387669,4.096615847652297,4.027725678108936,3.889047540127284,3.0742159194659413,2.6829342974358052,2.5711503562153735,3.6113381761386782
2028,3.775365312163849,4.154617854966358,3.915432306834014,3.7748787669825905,4.137832930197678,4.037390655426738,4.15549294529948,3.5649551416640297,2.6906826970179325,2.7035636574883135,2.682898203476393,3.499359047756629
2029,4.453622341936286,4.655891427987313,4.067415579198582,4.018320785299564,3.7052735326109905,3.404627733544343,3.8219576685677494,3.601570867817052,3.351039268214095,3.0253587227060468,2.6173174746204046,3.5558682649847095
2030,3.44603829365922,4.39887405888176,3.9122402126560845,3.823798044261076,4.0939309612738715,4.410016482172457,4.032821157691401,3.5736195836095423,3.4059706131784626,2.484897744053223,2.642089357768985,2.9373756671604174
2031,3.061785985386621,3.4318756915622366,3.7914317987686386,3.8695542122608315,4.408998300681389,3.8342161161408885,3.702089356377627,3.423732227725471,2.9089977466753707,2.597022382988156,2.5117070087371807,3.798918182702394
2032,3.560072518839207,4.208782262728218,3.4300054569139116,3.5441712982299003,4.824511804709914,4.3096565008989,3.7314631434655188,3.769698652156994,3.0800590490749915,2.650091987949107,2.6654310582818734,3.318300132376803
2033,3.6980266443481287,4.670487961517533,3.625212549744534,3.7994776602319376,4.631358018381165,3.918331990483778,4.27192861003828,3.779764083635886,3.1209436258015106,2.6577759659185896,2.368438770691576,3.2434425463394194
2034,3.7773614550114205,3.531818460965963,4.070352686359114,3.7294368584388495,4.348397663813147,4.0325408379934595,3.5635306651823493,3.838915137454226,3.1383333695375253,2.5826388578295187,2.5269006720355494,3.017424058978971
2035,3.4952590064586047,3.5705495536666594,3.557063770227111,3.6506688541578054,4.0774676067239115,4.342586676676029,3.9573922043514593,3.7556823968673108,3.1830329796800823,2.603611822300833,2.3466963809932784,3.4646343669133226
2036,3.8538087617819157,3.9005964186569106,3.814908327315845,3.556187209519823,4.376957143131258,3.812165865422086,3.880383409548495,3.4844642631433547,3.2684322995026736,2.638899753855598,2.9736654851828406,3.657488804411744
2037,3.820769311998522,3.604853777379199,3.800454223165352,3.953507773046607,4.3619108612145485,4.717895724309256,3.6171542258844487,3.1538839802295615,3.0903360762942427,2.366975928067227,2.749305455844535,3.4221367410216237
2038,3.936336836955196,3.5161887993536065,4.066292186520236,3.7212321199272327,3.715440394240801,4.046503044659349,3.731660706667414,3.2215817161131968,2.6709330758318757,2.5287663261886872,2.6083082933850963,3.791834815043371
2039,4.022696231761528,4.2941288173527,4.1906759831554705,3.694413100610327,3.8652099996281097,3.4856682056290187,3.7408225423700965,3.5374877189705978,3.149182700080763,2.541424335626782,2.6556018903203813,3.2693230023294433
2040,3.5024491385665573,4.434307534638036,3.7357113073854578,3.4275493210867327,4.395832762701471,3.6804545445858428,3.4322297945349836,3.777973552113342,3.2129955108412513,2.6890014168412653,2.5663358653420922,3.6460476750067423
2041,4.331775352541253,3.974481991364616,4.104671898686639,3.9774413305759437,4.422238656254068,4.281478545920949,3.3974671298326147,3.8421464380103694,3.648234419482547,2.708754352927927,2.496504025602706,3.5355102413304715
2042,3.151558891164363,3.4276935058024485,3.883997580139109,3.9993915268008142,4.337129618766651,3.5796247486454607,3.4682559586044324,3.110339729771085,2.735239648349838,2.5683454375350574,2.8897744223176316,3.850388828204309
2043,3.3223927134674924,3.874873221771293,4.035641827513414,4.016512799741931,4.930527833883229,4.467438158948517,3.770981319751142,3.8160947897435307,3.013824454411576,2.77447932142695,3.2638387508515394,3.582561336965018
2044,3.351835159260139,3.7501210671147733,3.6542680452878127,3.451652110989387,4.336444312695688,4.325597299364856,3.7354606341113947,3.3448220601800656,3.3012725782791406,3.1519464208451757,2.751114896149201,3.1068053739192503
2045,3.5718557308721333,3.6635661732162643,3.8515117783346735,4.409497310732505,3.862760570306557,4.227184836017844,3.715855977226876,3.135095100474913,3.080086798315194,2.513004614359272,2.507143100472774,3.3378600609222966
2046,4.243644162661072,3.8115865557610364,4.007934471339433,4.10763752184282,4.3436668022316995,4.242821782227041,3.8952622012296585,3.7175619856493953,3.243171657210753,2.569895725654808,2.7887568145697386,3.8225597816048644
2047,4.058908753992368,4.455737959045819,3.9052617407225423,3.30454118444058,4.257448948687656,3.6944060469563014,3.297505054870393,3.8853932580848607,3.348646078378913,2.848888519925986,2.6683546462539636,3.756599566421701
2048,3.821710739076521,4.040739625331493,3.9960285502682655,3.5980872213964434,4.175359329817713,3.956954868892248,3.3168165974533403,3.555276614006109,3.3691743264325433,2.5189752423944465,2.6560468710545124,3.7008622674323077
2049,3.173933531360873,3.7043105963915317,3.8521292547173527,4.59433495075852,3.9355456321077282,3.9829886412324513,3.5269422133008392,2.9979455063777114,3.0359942510075784,2.6675797257261085,2.887901245585793,3.144713005053678
