year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.888544143727621,3.673962385784698,4.188567580682369,3.8648299340977603,4.371370682826244,4.565217325517751,4.125641559327051,3.975201824582125,3.0351471954207754,2.99373548055009,3.0780452641620073,2.9606854713774804
2022,3.6966869916366116,4.174304632836243,3.9039659738795853,3.5801792273294475,4.275396808771963,3.777242981560255,3.72062280339214,3.1221323316231016,2.8902073600269356,2.613939138008934,2.6831137644100433,3.062629629143009
2023,3.9023134094526837,3.527077656148117,3.3790610218023622,3.5660515870423954,3.86375654176338,4.2568187975276395,3.66616262043764,3.401882847140499,2.9101362834280353,2.852414929209805,2.45037481555048,3.5974471613396477
2024,4.607125385025388,3.507916928495225,3.926949835068536,3.9063203450374777,4.1787702444938,4.278346809867881,3.8079581496378845,3.3679006779801934,2.76121184127211,2.9158860753947433,3.059773177436,3.4874245737852
2025,3.520193036214064,4.235543054307178,3.666741443511555,3.617837920296128,4.179170340127116,4.122114265137133,3.4808208132691076,3.5362452977964445,2.573916348354499,2.8836155575879463,2.93532385591258,3.5887684784961875
2026,3.188840847906999,3.157057636089136,3.7350670746908645,3.8969127656474227,4.0665885097980485,4.230589547351213,3.8178790226643615,3.9219226338328848,3.5221598015971893,2.7655791879967913,2.6349540789168926,3.3047748625454045
2027,4.148087454310103,3.6867048412210006,3.4179436121571167,4.121109101646742,4.042465524852676,4.027222853805709,3.7369945498868504,3.775480613620178,3.078865326722612,2.972622896984977,2.9611668302134797,3.256769540347505
2028,3.4034584832224946,3.700056977226397,3.6072277007117313,3.7824035053382916,3.8858596098744007,3.9639160053747218,3.657904010037601,3.658098160320939,3.347436977221582,2.4340795524569314,2.5172262146304614,2.9898268258139433
2029,3.460095932621708,3.8927168549357902,4.129999760695408,3.795804244390453,3.9007099525110673,4.304064284340331,4.184601581212723,4.119087649629541,3.52389804691373,3.332234343426362,3.3448187315646725,3.3404686205148972
2030,3.579628071209979,3.4351955032310753,3.979527517118862,3.656342867056182,4.234996329882652,4.1077124096814925,4.332263926237595,3.7625211986011577,2.819052028581185,2.686536102571982,2.5466420422677083,3.973094927752226
2031,3.9131063570844717,3.8809663686842137,3.880525293812888,4.14665782173348,4.06317392731952,4.323354086608973,3.794461581127317,3.3243923986677935,3.2324865099712317,3.0130335205546195,2.8908171671582514,3.4894771407216347
2032,4.575113020440055,4.214613217967126,3.9245506205587066,3.837058834442691,4.286789478311142,3.772399295648546,3.152598479797301,3.4153448382430196,2.9283099236323173,2.570635515231499,2.525421024046819,3.782026557826081
2033,3.5648735942834873,4.1188910729154715,3.827417311900852,3.8692685141300234,4.242158357525804,4.210635709239751,3.8641170419939654,3.6385002669054725,3.019268513213951,2.661720874872681,2.7142011844084784,3.057726401176102
2034,4.226751192317435,4.136281892043792,4.037812361908683,3.7625210167895244,4.254669635647391,4.137576645715455,3.875063728686178,3.7144413278999013,2.962237552852152,2.9733529970392114,2.9554104473618352,3.78097876002259
