year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.9915747973366416,3.8387379340409,4.035127361025336,3.758091160889955,4.267572234721119,3.8871555342589716,3.2499160012150528,3.437314811884392,2.9745222789535957,2.8779178861594725,2.617933290774401,3.028347812500129
2022,4.012301635921178,3.7754567673018253,3.3723949355254743,3.9613149472707447,3.88617527222605,4.16600848537728,3.787740913945115,3.965239123575853,3.028797781515499,2.3834710666018366,2.653977591860557,3.5283125500516777
2023,4.272421789439243,4.050639241114747,3.8044283298519574,3.7993027497664795,3.9197693125453865,4.474220671212308,3.759458461899209,3.6345128169524465,2.9991911727020204,2.475814858652002,2.5700570800679965,3.311726970848449
2024,4.204303011386461,3.6677569734311986,4.009611792786039,3.990363863800936,3.9592641484254547,4.22576412101041,3.563355970301248,3.692880398462185,2.827233371096675,2.9705989120400926,2.946568443173775,3.158018458929821
2025,4.145636465470349,3.957917776492736,3.793519941002552,3.813965947768341,3.657525204266136,4.167724125984635,3.5956660384468053,3.472612414191383,3.1432663165016317,2.6418488466893857,2.736928706574635,2.9975361431771064
2026,3.8156397600252387,3.59005283264367,3.7033467173025008,3.808543739222465,4.138412940715315,4.140930519284531,3.543899687328589,3.7604691114135163,3.128610717964875,2.4445686945993454,3.020908974741895,3.0346770721249703
2027,3.165148732598097,3.350513359626596,3.845237013971595,3.854123563742523,3.9793399382879517,4.141008772459663,3.7354963663554925,3.4819846712875653,3.283866817748561,2.875118637930305,2.6044891006048245,3.5517646105847973
2028,4.618593008969525,4.085415723805212,3.5713800528482706,3.907789243069274,4.355548388062798,4.455725686322487,3.720961651476136,3.5733414121714295,2.7536872170288715,2.609142734946991,3.0600528865627337,3.8937466193551336
2029,4.22463729616468,3.920357053806326,3.7801200528014722,4.398220057097501,4.315419918079705,4.106600636236942,3.198041661936979,3.5012647063189557,3.027037795444502,2.8649215588934522,2.8074270883067642,3.313496390416008
2030,3.6254015598835774,3.488209980892097,3.9576604380168683,3.7121036740894424,4.1554375567860244,4.637730024326771,3.087720868194939,3.6049230077413568,2.9244001846042305,2.842229692043863,2.851644817876265,3.360127252239199
2031,4.09697093026124,3.586549836459163,4.240031487558583,4.1165659119706195,4.402810012676949,3.90807870347536,3.5005550721064203,3.748388245833275,2.8720746199365967,2.3965400237406356,2.735705492290252,2.7487831380879633
2032,2.780386098767359,3.126545689278218,4.088031016431817,3.894505309546756,3.9143626396749314,3.8807606688618494,3.9872784087131934,3.6389963810855903,2.8667639200177986,2.732997629770657,3.416255659566748,3.5338030473880635
2033,3.4640353637107824,4.063707122378751,3.8868473938542993,3.8129638446891136,4.114319825249742,4.744182084596301,3.8038049744217575,3.6053712720022157,3.056866752095295,2.7214967045071634,2.7680917554447726,3.5456624597220934
2034,4.573196163126565,4.61811440295796,3.706965081469286,3.342656065720512,4.0630840881469865,4.212440910306084,3.874924292066449,3.6410148293546474,3.1049096419334847,2.60824341713671,2.802287767469697,3.205399728150787
2035,3.558456381381723,3.5291555388493157,3.773373319969727,3.8114221576896017,4.218127794348669,4.829423003261217,4.605313971462993,3.641918057676561,3.15333574021188,2.7174712533714738,3.0477709390654484,3.445454312250009
2036,4.022884922288807,3.778582397268374,3.7774998472192713,4.1369046189581455,4.155128444202481,4.959401751357809,3.9197110327749374,3.902556223813184,2.888810688230357,2.84846574795833,2.7915767214743523,3.1793776958080024
2037,3.3250001842157837,3.801821185199619,3.39491554209781,3.4939703221134844,3.7513319657895,4.917320826068052,3.782656731750753,3.478427453492096,2.860335532238308,2.654480848594651,2.6878216286997945,3.7625103772665787
2038,3.741080771669728,3.3819279227557737,3.858230313902042,4.087970288240355,4.047504970299495,3.894270206847877,3.433572022202417,4.08187443285731,3.158947371114438,3.248086808495225,2.7463324422126973,3.208660498331673
2039,4.052180970290942,3.5851135037998434,3.9182964375607816,3.951763465941051,4.397593429890739,4.651305562764128,3.6529228054828766,3.6323142110934046,3.1026989730065546,2.862547307707846,2.619607901247812,3.563572696438667
2040,4.459259553840826,3.6057748409592536,3.909801283252829,3.726603416906835,4.131580657998576,3.568995043002234,3.978454255824038,3.70294335263856,2.9834052542058394,2.651412859351393,2.9749707414816147,3.2540396334861463
2041,3.740878262606667,3.7010319453798393,3.99210253661197,3.8284673817040624,4.320833794490959,3.7572021613698277,3.3269739454044167,3.493163390855214,2.8643977259197966,2.539173344085936,3.161937678090048,3.900882198762287
2042,3.945597830966972,3.4954097124096086,4.20138766312091,3.5967496631173677,4.178924277100299,4.953196218418252,4.021275072099886,3.8550651111513297,3.231487775047688,2.930394814543489,2.961587586628878,2.9784614920521744
2043,4.388336913960357,4.060470774234305,3.8543808660959273,3.880974596423508,4.453111708819102,4.314101304677441,3.826568213243637,3.7556489969342888,3.117874624342453,2.9990630382364523,2.858482144873012,4.309367186882037
2044,3.8794982121911468,3.741336177830864,3.9724073497747567,4.049766600846554,4.142621560992035,4.542697387559534,3.5700388732236443,3.510774123176529,3.208899995246633,2.892324685213404,3.0744232719584064,3.04832113129139
