year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.7269107049428065,4.575306174735508,3.798999463440614,4.145498115693424,4.218707556341592,3.816610765236008,3.616199309467127,3.2717151746442465,2.5262844857001228,2.6303062006629134,2.81524429770121,3.2941825522213484
2022,3.2636771609481263,4.187045405431098,3.451884762371226,3.8373001482125977,4.107948021924102,4.08643678225433,3.2686228304302434,3.6044496768177647,2.808453061406097,2.6504067285250295,2.722140961472893,3.4805187663301136
2023,3.7665522824101276,3.784068954100466,3.6732819111939508,3.5500725740536003,4.127416258029848,4.011162176582319,3.893299900525318,3.5646721106912236,2.849311095914734,2.6390389006795663,2.777093614687048,3.780507860216326
2024,3.9570217865158965,3.63454462519848,3.9142971631214736,3.649408218288326,4.465663495243819,4.300995803495998,3.5781511056628257,3.797995684976241,3.1545666960669374,2.617496670142108,2.7677613003388446,3.689520942648446
2025,3.788498607555514,4.063714960546291,3.7418046896123065,3.8008187068061217,4.090886976901224,3.338657219402336,3.679682434503037,3.7681288599147864,2.8502927561456093,2.456208739106258,2.6828631623553907,3.5790261112122277
2026,4.082382800399215,4.071809424146102,4.188459893846891,4.078247751206029,4.611308024401123,3.7234271828464767,3.349392357461753,3.516723442741762,2.9004790804134775,2.6776683816270177,2.679176846537162,3.4653984880372515
2027,3.6005980357149827,3.7249123466862053,3.7258366107456307,3.825096526358311,3.495773629544928,3.955077372301985,3.7617818996414676,3.4820379399996564,2.8335550146757935,2.6555090256843714,3.091568122033789,3.148400180592073
2028,3.548070134429124,3.5507539434012436,3.6191515346516323,3.546806213546204,4.2657152614905804,3.636542959465308,3.0664608758613148,3.153185490326845,3.136890497501633,2.522190302698913,2.615626260688336,3.1806287378159004
2029,4.097023069109813,3.9153960875508482,3.645059997150169,3.3519400604273892,3.759459882379996,3.429439107357823,3.533548402912585,3.34354601979299,2.619541343845263,2.8411875841370327,3.1807853184590713,3.492871428187759
2030,4.416687289562541,3.479884272741951,3.5230340749231424,3.9232885800388955,4.441714842665953,4.645152575276271,3.77855719724454,3.4602536009763507,2.938900076247636,2.8134700346838883,3.1162624848837135,3.1694843464771667
2031,3.603387376119144,3.778416066269795,3.6522729314406512,3.7494499407847286,3.9876058029937216,4.1225808332524325,3.6302456539057726,3.4388558811453716,2.7705091542323044,2.4841228812289144,2.7266913203292384,3.3212859894203253
2032,4.0296460233564595,3.848945127693166,4.000909171326005,3.6808063510783358,4.128204338819167,4.099983779495603,3.6128606167289274,3.7450734196096263,3.0501164317728575,2.9021676165177968,3.287468639004034,2.982482901782498
2033,3.8829528915739733,4.025642023691174,4.015315214682556,3.8594839613022014,3.7902632058800103,4.6938293998914515,4.456063537052131,3.9982544313768242,2.8328672802763126,3.0224785602716593,3.3508064762071688,3.614950528992468
2034,4.721702233406293,3.7434069345301495,4.087102654125726,3.9269579470912888,3.863984254375636,3.88292281296048,3.484627898458354,3.8296916795294575,3.0255518291030983,2.3185432752791146,2.555465955833694,3.329905393864385
2035,3.611781172704649,3.7160927912257606,3.7426973793574487,3.540678023157796,3.872669032078822,3.942320821435921,3.775703272474755,3.2757595205306114,2.6266524158069817,2.6794499511246865,2.982608642993943,3.529994888176066
2036,3.7547805374126595,4.106473969913454,3.7588889398176377,4.083510230451197,3.9400196725463306,4.616514294026741,3.394927838704677,3.714200684733767,2.7434628469451394,2.525377013443673,2.8422207927023426,3.768547873551677
2037,3.670013268032639,4.243081863107327,4.196772349663722,3.705619354220412,3.7574073938804453,3.835355838108697,3.301274923753096,3.3125040941554382,3.0661502838691055,2.1870034054802585,2.538997680786058,3.357116922589919
2038,3.5520634811838323,3.595259433912506,4.066002579691486,3.898274574173269,3.975458360422696,4.76577473540384,3.4121664582847853,3.414560078301483,3.852271305689441,2.565603100805336,3.0259971779695394,3.5133531167592875
2039,4.205418845423752,4.197730764469819,3.6885233066298087,3.676197389064661,4.075329599037043,4.20105583662648,3.695560691764776,3.956120709529596,2.966105453208252,2.5813302070712894,3.1411032127950222,3.339481082602471
2040,3.526928009577236,3.6603346206099743,3.990156548478666,3.724652020381393,3.7214666161888266,3.9045328458086543,3.534011570276287,3.5405317862544314,2.8956108268840466,2.4074321621743553,3.055895041663304,3.4385853196386926
2041,3.9392306360303153,4.046893645406365,3.882660790033027,4.013957948005276,4.339133329818498,3.8628807802249825,3.545011238243166,3.474733982937906,2.9503050611560435,2.5228696779986843,2.6237284496516042,3.2050818250319506
