year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.200325212873742,3.9498839457968926,3.9993729252507864,3.6623966447796694,3.625348277956662,3.8870440578401144,3.4465603231187845,3.555112137173517,3.301267724516173,2.5322994860847237,2.97940640909799,3.318816517295218
2022,4.375454057539075,3.5982681847009093,4.391224642588143,3.999880309135881,4.4344503510831075,3.7685000075961264,3.097267523222677,3.5018124426659116,3.120033933935932,2.747897622701629,2.7520175304296988,3.884393859229331
2023,3.9795552547084667,4.07327606644271,3.617299082711798,3.989858744926543,3.500264274054096,4.04963809398985,3.537302828599666,3.3425973588722724,3.1150852491948475,2.4685365089439655,2.9257296660228267,3.9476000605466726
2024,3.929585894576141,4.218897719568096,3.779422957274367,4.126243667594988,4.482790661041742,3.8375212973549626,3.0380470047977672,3.5547768076586563,2.6235884622588825,2.387913139992652,2.6416955109422626,3.822007576524188
2025,3.9156134036247283,4.141445605331591,3.8745955569531354,3.634977844049688,4.028176964984187,4.074945163280626,3.169600652455334,3.405477266967488,2.745651813792464,2.5400215991670567,2.9684427946722782,3.0816613004178954
2026,4.512060383241168,4.097620758912114,3.9630325963275377,3.8184653442742524,4.462707392678904,4.733762653077531,3.288719311013138,3.4023036889485154,2.398719041224772,2.730481619721576,3.3193920680785225,3.4070400057480104
2027,4.176823264010644,3.2804532639586195,3.682272509039622,3.489596365646331,3.770572535915328,3.9479047032605794,3.3245493447576564,3.369259414974515,3.2544535225448668,2.681051300294128,3.0702377297628245,3.130573837631004
2028,4.117649769436078,3.689715333827149,3.6679715855205943,3.2952840428991204,3.6937433059569487,3.5897414655096016,3.584243937507906,3.9789610249732292,3.133623618769619,2.480994870271975,2.5838023299381137,3.440430341447483
2029,3.75439571786832,4.399554334856986,3.9143520161150738,3.444529378593726,3.3277667411641425,3.835825197697419,3.4053493059996156,3.6887456055647063,3.209297419747244,2.7369255113630655,2.8159363037004703,3.092694183958535
2030,4.190021861989689,4.095173598618534,3.7978117187230898,4.18469979186754,4.08177545532002,4.161114130939136,3.063886659886052,3.5682305353549206,2.7824300237264796,2.6280964646278684,2.8769184715291316,3.8480378768667034
