year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.264090369111888,4.587837214641013,3.679774231856368,3.1592828659755634,3.7042888029467145,3.921884443696386,4.060946716714772,3.506154823379369,2.9694997013426185,2.6011450025531384,3.2435504871491263,3.498523486716918
2022,3.807872960902202,3.921931235565996,3.8145956306795914,3.4816909134765144,4.35053154364936,4.386941645617313,3.5620283887062474,3.6932872732712005,2.8632746071576105,2.64982451450022,2.8336487178698926,3.6839373110710336
2023,3.5817534735183423,3.709066229721656,3.7089537411775897,4.058418210798478,4.011921994773625,3.7891451510686474,3.360869046583393,3.3395451849022506,3.123381059157455,2.61554474943139,2.633435050341015,3.595338182366736
2024,3.302193643611597,3.5943401427314474,3.8621288536672815,3.3959200262167,3.753935316571304,4.108581974671076,3.662979998587239,3.1844213913473873,3.2935776030595845,2.3194308608732643,3.125643618434742,3.0740310803449677
2025,3.07804651720636,3.4045454917748263,3.683954001223552,3.865952667269198,3.697255475861559,3.8874498770953645,3.8082609045243374,3.3019489193598908,3.2897154440312857,2.7130626507624123,2.8033761168698845,2.912402517620693
2026,3.6045364882958615,3.3995866958160326,3.9774718920021916,4.01223175588298,3.48148505846686,3.9664323501849674,3.828602862636732,3.652749654308187,3.4534740815961715,2.8251083441720324,2.417744174211956,3.4197114767628123
2027,3.9117514090465058,3.8155512525209656,3.635277046650316,3.6570912239126847,4.122443055448697,3.8246888327184765,3.725134736847307,3.646633522805734,3.247628009956188,2.564575432989544,2.5288623248436095,3.5940546192420584
2028,4.449091449958968,4.287603894593729,3.5826127336270917,3.948124173368849,3.8684431985577192,3.980149695323582,4.010466698364044,3.527625352869765,3.162977840748723,2.6444286455887926,3.5098053263714477,3.9464864821882797
2029,3.296812752469138,3.906301857034236,3.651102154102956,3.6732328064827473,4.166024661828892,4.258191179988736,3.6871193466717256,3.692726291994859,3.2143921111460347,2.738528291549061,2.7466238473612417,3.558252951719227
2030,3.201609408137682,4.203976727331531,4.054362964317178,3.671828485760015,3.8579037592795036,3.8285408759127004,3.7112899522939875,3.5223140173604954,3.2781569492621245,2.592618432449732,2.8684905064331168,3.6888310277954526
2031,3.740536491469328,3.5581856782610344,4.077325877956263,3.727476340325635,3.7028807114438145,3.7263472355072276,3.4797394489907028,3.5504276043932164,3.009171708358499,2.677409039022652,2.9286367664762607,2.855897038328748
2032,3.5221468357864287,3.716738524780066,3.6681135236020377,3.9809965775395506,4.243910608639075,3.922726343609382,3.8209623901618017,3.2607658414910974,3.09658927490417,2.6106853179520946,2.826859325354108,3.3716814619231346
2033,3.508862304179644,3.5345647791411983,3.4510315673857126,3.880489497987439,3.9523098075703733,3.7550083437698833,3.448407682653955,3.103342184770439,3.17089402769866,2.6337364352199306,2.4510456583375313,3.7202327892423908
