year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.6613639127879547,3.670551249261746,3.5722578619791334,3.5573619308209876,3.9101487577737224,3.734641604798855,3.954427535163873,3.5748945653891044,3.130538413705732,2.8653783625662843,3.1424496397245294,3.832193093892949
2022,4.197929123419147,4.016532018699343,3.8965927769855178,3.7158457554813054,4.10117265909186,3.8835251136090085,3.7898067833748033,3.6812276895852136,3.220772631745797,2.583829078703539,3.2071146842770295,3.3400898319652668
2023,4.369440469907793,4.1285592016529336,3.5453951465990876,3.6357781065283157,3.9757989225607266,3.696224532867297,3.6346694173157483,3.6567262513261576,2.895233156279287,2.4361501944363644,2.911210647751267,2.964435636991067
2024,2.681162250587698,4.213432961129778,3.769040193300351,3.668933739441092,4.2042822978374135,3.8223696701005077,3.6575002919298845,3.440602589161667,2.8363623411418053,2.7082772886974444,3.2676263082371095,3.446277540208566
2025,3.579430505637842,4.109666908118041,4.050418273769027,3.68120245284037,3.743653615580126,3.790967504329698,3.795768277037754,3.615940179138211,3.228195705663756,2.5650781625992045,2.6536081924102097,3.5067337301491595
2026,3.6658377862858504,4.025282077184993,4.145156007977682,3.9856351303692468,4.114237249850278,4.172170341115622,3.693541312472416,3.4759377735918426,2.965069005461999,2.9804012653338816,3.090548604189597,2.8126010657521583
2027,2.8809528764552286,3.837825572674574,3.6909925568234945,3.6230719692652467,4.418379893638339,3.9252187872766795,3.6873003019785155,3.955181432726169,3.245280139343599,2.6057284713913225,2.4112955819523374,3.569022028853597
2028,3.7903448747915816,4.1368470671583575,3.9913605705703508,3.5296148807329475,4.019586895721342,3.75676551917346,3.5666390683873805,3.608196636651299,3.3927219046964163,2.8682125409463306,2.9172333798907193,3.2031602649183655
2029,3.3552949143936024,4.609447331220516,3.806171371204284,3.437999951148911,3.5452029211615006,3.8670008378200587,3.825112382669405,3.875991594300794,3.1046309616516976,2.6344597919036294,2.681048156047781,2.8065067883070003
2030,4.0216393101230175,4.393645470072031,3.7532670004656246,3.7377861810977984,4.253306573643337,4.123230604628732,3.1968340323234234,3.7798697982493548,3.133411942665698,2.6129470458293516,2.918268530674128,3.6716863897883973
2031,3.592899930003055,3.7854257664385256,3.749446751714393,3.8030536471418737,4.099272480579821,3.723173184728,3.1629289795662263,3.316797046119392,2.714920795446203,2.3729521902831383,2.6857605791523014,2.8085305532396667
