year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.680534337961363,3.723068314504423,3.46535467819421,3.6413908662031327,3.8550230743317813,4.409887352243424,3.6779886626341973,3.6675228833669244,2.899285756878936,2.544918526622323,3.060938114307078,3.7029134064251514
2022,4.206657712252368,3.9048314704105325,3.847922510503254,3.9191850955892473,4.424834838776877,4.312434867795049,3.7760329074348964,3.550361072173975,2.9455432501000605,2.569516558121629,3.0000892221011983,3.5651061434180176
2023,4.207582635882615,3.9360112783872765,3.748159992183961,4.202267118294212,4.20168015088336,4.148479137266622,3.9037153150244834,3.8634969104121786,3.659590031423716,2.3808253329695157,2.9075406685082426,3.2200790473291665
2024,3.535091499821685,3.6498665059296833,3.5763539238163147,3.9264710875786233,4.1456023770053445,3.8255754858273034,3.7209301300982736,3.6874031091136175,3.0733699897871443,2.7281178769341112,2.9543826702069302,3.2938105475794135
2025,3.879727015433416,3.90492970412284,3.6136936555385994,3.6769415830415384,4.0160347380369,4.323005455524265,4.0334367855961695,4.840857187388297,3.3993468268285607,3.1358443352135144,2.8984073077062815,3.6358240575708147
2026,3.7519891725845564,3.9866676469820588,3.795756475810404,3.8092889303838344,4.3835676925983895,4.783174678178215,3.7410766280274803,3.7347321615843936,2.8639783807309622,2.682794902550018,3.0644503214809964,3.0632818059093285
2027,3.3294141014096565,3.416211702737833,3.9741053840046905,3.967541313787783,4.305938441248975,3.950962367235602,3.6708808305482985,3.3823041795620292,2.8237229378823243,2.4360444714132696,2.525690668296188,3.8007868246394176
2028,3.9381159814873676,4.1728286201683735,3.9460896678994315,3.65798677369888,4.450174933594688,3.759304222757288,3.0681123374559345,3.4190790983588704,3.0672311721297323,2.381425104841703,2.7265616266965678,3.183621562781079
2029,3.2068899832963247,4.689051139208006,3.6309690420544083,4.252775914116137,3.8674195678784438,4.2571187643218815,3.5190198519187845,3.2861244020022933,2.862902344348201,2.712264893961443,2.966207100699365,3.0375925698902235
2030,4.290112456711476,4.420915431451388,3.648825243361161,3.9734223023470423,4.101902643924922,3.945174951806232,3.5010201381476973,3.5439752071389474,3.1127886436582908,2.591953816180595,2.6972461467509086,3.677871273348831
2031,3.202287506547108,3.721270304010517,3.8047979054020162,4.100586198223713,4.121477956511329,3.8750769970496126,3.645555121023751,3.351114711709669,2.801422162421555,2.8928744219368627,2.7827199522121746,3.045124129022945
2032,3.966068871529839,3.7575196141361693,3.814115548350058,3.9526709396622066,4.115962556810828,4.107102190160036,3.3159548623387884,3.5644873623338005,3.2118279988820073,2.7946004538024733,3.0499404686241425,3.488947081729024
2033,3.928511919013605,3.817387635483327,3.5093191784562725,4.248163234792684,4.1055109340439015,3.895829568575615,3.5930440670229533,3.195384684172343,3.079075949443559,2.6477953315869485,2.8503941348557587,3.2846451872238855
2034,3.571430192564086,3.7554661324938854,3.7885144347185413,3.819448405222331,4.166669797472464,4.468607757813742,3.980336795217074,3.484392803993412,3.214188930965351,2.552203303714493,2.833560170987888,4.129275790926414
2035,4.207604642373287,3.851945206373387,4.22900229527439,3.838017549505778,4.55322735176326,4.143140980359401,3.4192243485003178,4.184677390349882,2.9311926806852813,2.5175296887507224,2.518629935733993,3.5883706112321647
2036,3.9338079883397254,4.230500358191375,3.8604266450121587,3.7440367302721667,3.8025619641282256,3.938219740537426,3.86924700187821,3.9467301464835485,3.158135846117385,2.55165594600044,2.770633889437407,3.3414970728865936
2037,4.018450214915991,3.2514673576987962,3.618181772503958,4.2205188373112605,4.248579773791612,4.360761696356696,3.722480636537066,3.395553623710063,2.9282409026306615,2.4439270410287786,2.7944945074238277,3.5044294236153886
2038,3.9330651627451627,4.439055170739425,3.8219027849043816,4.072191079375709,4.078131083164442,4.628723797901571,3.9104262240478955,3.5911158598862993,2.7112590004141763,2.543190843436337,2.4613162456902993,2.9283241609192796
2039,3.3534568894888133,4.39573367628322,3.8085203333583966,3.45803221136263,4.28630276497156,4.804537040281901,3.6494832310142735,3.8217576746972606,2.953400371898955,2.9799219738222136,3.1520868428411717,3.213369611354182
2040,3.97966810334505,4.309376881838129,3.6765751625426955,3.7468839623811494,4.23696708410998,3.7104230585345466,3.7399924356771934,3.8791108518293833,3.0467635683348897,2.787894168350648,2.7288241357722396,3.0994518096914008
2041,4.168368604488191,4.032507416002452,4.231914056273297,4.231425810050637,4.335119627992454,4.130008082221274,3.7739106954492314,3.7863931721878705,2.9375306735305604,2.534671168548046,2.7476253057323263,4.217807104266504
2042,3.534439275844467,4.164661103927194,4.043961224514481,4.091173323853207,4.346050473664827,4.301977277265992,3.6037191698327935,3.466889393497872,2.7987735113498875,2.801375477330825,2.7635340430064153,3.335834966390164
2043,3.751815517543416,4.1392453919631915,3.940316038808477,3.9327109603432318,3.8030913085752394,4.5068992588056265,3.4458379202820946,3.311820885032231,3.027252108670348,2.5499711249159236,2.738333754443664,3.6201125225645194
2044,3.9100598542061813,4.021488303717619,3.5281815593724066,3.9973610950835847,3.9798497364253484,4.317412551725052,3.6491339446303828,3.9180902261324086,2.9731095129196614,2.542785096893807,2.58625397546364,3.1528175087831487
2045,3.8927274067698208,4.002470130691817,3.5882438147752,3.7949057098559393,3.750749500831165,3.6960741777753356,3.512338288815183,3.527717984614149,2.862210693687221,2.5216320630822735,2.8059519498901215,3.381067265225958
2046,3.8179755005197213,3.663824012185397,4.042705688234417,3.6633882033567797,4.260410002496738,4.271694561720773,3.641292322511043,2.9790276080081464,3.089489200113583,2.598615803924232,3.0117682636260694,3.2065653060538533
