year,1,2,3,4,5,6,7,8,9,10,11,12
2039,3.5264453414201853,4.289032320372083,3.7630507034900034,3.48426128930691,3.648805495557596,3.254846244404512,2.640308910359054,3.4622894002368914,3.4026653372130804,2.6469196865240283,2.5789528388029126,3.463219941996468
2040,4.383130388656352,4.27886417780083,3.701095891270207,4.038034075771684,4.269439489858823,3.727533160303343,3.5224320569481624,4.352500611096522,3.0166327281733016,2.6089651562564886,2.778697632609256,3.351136145267325
2041,4.765527041401315,3.519779434651473,3.7566871013921967,3.6146047415555245,3.302335343182677,3.546950704430996,3.539781442464399,3.5409898958210744,2.760050533251458,2.6346915575004872,2.6464405545017526,3.439776539030163
2042,3.913683971501604,3.8909613785560113,3.6588119056217576,3.7419732407182456,3.830602126836638,3.5559991528218893,3.265335217051697,3.032608444861621,3.4582378074335183,2.712576314389859,2.976413265265447,3.557855712260614
2043,3.4042953471948674,3.9247820062400365,4.0947867957006405,4.041011057817671,3.6172720776158473,3.5700274148067472,3.4172452915592126,2.958001138045826,2.817115171404185,2.769511833006898,2.7508490311399707,3.732109764131154
2044,4.043840337708014,4.146268466081537,3.780996983006132,3.642745487390899,4.244618916915241,3.9007654525839195,3.248313252408463,3.359877607877571,2.617072098720101,2.6642893208464247,2.867146785251758,3.6922100417201675
2045,3.814536253435954,3.9462957346435985,3.88793600788535,3.864619433803098,3.091164269347633,3.8954179609562543,3.28233409096045,3.491574353308956,2.379670216433725,2.8143643841204304,2.5354975996191964,3.6363928933754743
2046,4.306060032436698,3.535794801338986,3.829949102112036,3.6952016675645707,3.9360422294399546,3.8865281213490275,3.4152243210414195,3.387931466685283,3.3500309013622056,2.794853041142536,2.537220670552779,3.751246614562069
2047,4.061463554960749,3.5091967999587723,4.071684980067448,3.77919168798733,3.7465932987798527,4.00453181919353,3.5104239901081815,3.4925945318822187,3.077348472221542,2.6972187167424355,2.7152660180442862,3.8036978331119013
2048,4.032801923027848,4.5865414341355715,3.9781705214684315,4.160701896074567,3.584039800079897,3.7555569191449387,3.609048827912204,3.3590734491131773,3.216946909366524,2.537953610188759,2.6370581141668534,3.653901161554294
2049,3.9449568352839735,3.659418975727664,3.822028927797831,3.5542275699988437,3.4207435917724047,3.6112471213006234,2.9989945644027514,3.120408517041484,2.9022245207179553,2.5652713277867596,2.5137483333173503,3.773081446103614
2050,2.9337149180727553,3.9866538519006385,4.130956502237814,4.41758263508406,4.648801574627812,4.200766777289378,4.054698404640344,3.4830092911467876,2.799909400117206,2.8267211503704726,2.6380527824281694,3.776542741682691
