year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.4542228850143326,3.662754392900747,3.834528239923031,3.8656614922095582,4.282749488884959,4.164606787591066,3.7097659120555098,4.340522962344787,3.2704952732102432,2.689053854263629,2.992560011427814,3.2979558373317266
2022,3.537454728955606,3.6998919839823605,3.9429085284522647,3.6132659943819303,4.281520969672763,4.011231367107566,3.7196257626830467,3.8421249141405704,3.267293928597424,2.511023033888054,2.4467945500509716,3.3497673919101114
2023,4.637925325593037,4.243368871951471,4.093754498737763,4.293833693160192,3.842130669351609,3.743473359247484,3.5536585043123843,3.7421397613388456,3.025582364300871,2.790131934145958,2.683551006905994,3.5932151566803103
2024,3.243594281584256,4.267250654927884,4.029220644689252,3.8938282090853846,3.8172550664452167,4.278648202270035,3.426177189855631,3.9917630813338247,2.9555225824463496,2.647204473262276,2.9638203768280693,3.4840428213973484
2025,3.437346243837305,3.9316367012889306,4.16855744975249,3.704138715699394,4.14641584880423,4.321482114400869,3.81325560960193,3.708210679991445,2.8682750916119906,2.726325272411146,2.927688742456042,3.661433337165133
2026,3.935343116049475,4.320442410353448,4.098684276489073,3.7769204052042915,4.320349040941137,3.935499688270852,3.871076931558175,3.5539869165530225,3.129307947499674,3.31648691319612,3.2800982166992196,3.2325810096440817
2027,3.7761682991823697,3.721332272641007,4.197636146214865,3.800276081918218,3.96458353288469,4.018507974902495,4.123031724069741,4.114962704332247,3.3594067718627323,2.809781738479871,2.7783573923545197,3.470850382015586
2028,3.318388978073809,4.351675873569685,3.813933012064991,3.7455586029839822,4.337373414110296,3.7172851976231955,3.6697506110492983,4.1235155565720385,3.682724600913751,2.5965836888140092,2.4856137196539567,3.300189326952047
2029,3.5754692482105037,3.732577860742719,4.054962401530656,3.96138690773534,4.428807957130293,3.8439903618142,3.167929600757773,3.625508149240823,3.2355128523338954,2.770228675190219,2.844457968718201,3.2958408058689668
2030,3.940766853148996,3.758132466201309,3.983078498496854,3.5506041576092144,4.391151428395005,3.424550837436144,3.823069267327869,3.4792563296199672,3.2795706909856386,2.6645079459138765,2.923257172062703,3.4645038561572705
2031,3.592820120231734,4.004392170211399,3.816839890575122,3.7752580010522925,3.576855185911723,3.3033045579855704,3.6497078658494284,4.029192486355688,3.3581731910312596,2.312572956605565,2.7926335502432744,3.030373787619791
2032,3.8939025823763433,3.7288994893994767,3.846541262950806,3.9930752754123358,3.2250132882082765,3.6071314954897047,3.798712943388855,3.5753987700010446,3.1582730249203332,2.380812855466428,2.566076703600535,3.2580792733399706
2033,4.001376778548466,3.7262817336606555,3.583656278178358,3.654980224503139,4.179724859949154,4.062422296506992,3.952814637107432,3.722448554148227,2.81988732352476,2.4925244441495797,2.984548393271034,3.6483154627712935
2034,4.367530658135724,3.9597161724387795,4.010331784962413,3.6711814318892606,4.299975687805768,4.592344498604283,4.262269944901944,4.416297563820617,3.379309773067239,2.8062948244879933,2.584775536319006,3.465719762517759
2035,3.885617544540798,3.628047467943975,3.722534099580245,4.082194966945665,3.57797377511775,3.7934481115477414,3.7953245609993878,3.6754122573283174,3.7367387402357326,2.5450232338482524,2.7457061330696457,4.03878124740221
2036,4.2329964281505745,3.6812997928795927,3.996013882390304,3.725488089862597,3.8429301470243007,3.6497524580721685,3.47743886862313,3.295331967497731,2.673720100200843,2.490712758226191,2.7193590515084973,3.491785055199809
2037,3.550498945017266,4.409531196182999,3.87571953057756,3.6924427140896965,4.61167347818942,3.999001009006386,3.597862648778179,4.010107622034949,3.2985142885418,2.5428104429132907,2.9751719498651124,3.7090401466931175
2038,3.829849221934991,3.706973124370382,3.987021401628304,4.0011749061213715,4.377352578572191,4.732948225773124,3.196966340867623,3.2889800889400687,3.2231397488528044,2.6119890053516315,2.7056011407860763,3.450934650996395
2039,4.4945801265090735,4.278507604613277,3.8055341029961864,3.484155353909787,3.9437588504290937,4.01052198532329,3.1955810577108243,3.804201095070018,2.609553870200448,3.0270846971614507,3.0170162361265693,3.7820033025931026
2040,3.3259219094889585,3.8557604983576463,3.8706023908168032,3.7039005449982714,4.057117681098456,3.5440219632941603,3.1707184262195844,3.6595203897265116,2.8172532236427887,2.8304593202705615,2.8906939752449814,3.7090129846890676
2041,3.9797756388067085,3.9889788154569423,3.794200451247492,3.6528574279326285,4.333096790531852,3.919525156529996,3.66919682881007,3.592281950792971,3.195796257147955,2.7408857083213904,3.149884000554257,3.600757091002189
2042,3.5922755976634693,3.8728355472414373,4.069539212859467,4.2711825983625,3.8024257696631567,3.7302544821639247,3.7312862117028978,3.4324707362469353,3.134426766926846,2.699589181625774,3.1688747571636218,3.632789399130464
2043,4.067784849442499,3.868541662327808,3.7817728614151815,3.8444965432161653,4.62573770807335,4.5386894561119275,3.756124654461954,3.9440967163899114,3.0259223657448775,2.685513857888067,2.9623138366202038,3.0280681632183453
2044,3.9470949191168576,3.443941971192971,3.478798343620768,4.008572618745616,4.3993442845837265,4.022285454467792,3.8787880920600246,3.5596675080164455,3.3766729507193025,2.931127862164492,2.386040335316828,4.070861901681871
2045,3.6598731581771853,3.5865045638965936,3.6666801731387992,3.609999275853332,4.1215421535893,4.648377491772371,4.015698157014133,3.865218149995905,2.960716545362101,2.5170302160571696,2.8037857984135512,3.0466270960968047
2046,3.3574920790224034,3.963274613859615,3.883964603611943,4.27336464206532,4.290881254702475,4.348462118782978,3.3894481744092393,3.5557988741666104,2.8299831592970097,2.5728997109214493,2.63404621168966,3.693637932676744
2047,3.6854338122717594,3.729588007105785,3.8586545904681007,3.9936247862080028,4.439760746498636,4.113230505413822,3.458275813321726,4.0870689660348765,2.7563493554048577,2.603616630817108,2.882609807350115,3.658121609913169
2048,4.003079052111362,4.004444555276168,3.9992359294580413,3.700386057003605,4.655086725631025,5.0947527620607636,4.361182888926183,3.940780974247053,3.222960756118017,2.6913506692652236,2.8595402829952947,3.5862825014372133
2049,3.4279884160674414,3.893069719526726,3.671067314100217,3.66471960627993,4.527501881366816,3.481078883054533,3.2073503769506857,3.30133051709082,3.146892905505767,2.5856489310841564,2.380389257862656,3.657423555386961
2050,4.231636714733404,4.015254442245126,3.8031491635769523,3.798333312722941,4.221301053240295,3.986293746694304,3.4666524645595103,3.652098338881725,2.749703878734673,2.744632730713917,2.9405558631006747,3.1684490806715346
