year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.3829134211164407,3.828126565025147,3.7538304706965215,3.697667389958755,3.9272591736289635,4.153253719615183,2.9497170820306007,3.3265862945094193,2.622219784276103,2.380028326149054,2.5570566330142124,3.5046315471392626
2022,3.263197085529555,4.423198993912451,4.238745838239398,3.7993766177206294,4.323357634796559,4.049617489400101,3.6089885480285653,3.7465545250680656,3.1441272993647855,2.739451093446937,2.7164326466479287,3.7974285885861345
2023,3.674848629647497,3.845111405378529,3.5279086846021683,3.5358056049181887,4.386858665456214,4.309533211632245,3.847668077817777,3.6843759315289066,2.679417081164938,2.366643049135041,2.722051627833798,3.9980486350354036
2024,4.081897191578021,3.4611698315573336,3.6544826022393733,3.9210851543945426,4.178094655628938,4.2559781171852995,3.2308373444240206,3.3789086851475427,3.0975826849226524,2.5142091518299683,2.7123368201064904,3.9061851458144
2025,3.4911000823991634,4.002630401347129,3.9449566386592796,3.7534235344018496,4.039219377328097,3.550501845386961,3.7479949547729814,3.6225077161329478,3.329177199005064,2.5797492501017047,2.435531875254128,3.507440358728557
2026,4.109800577513103,3.512827574546756,3.717065813488432,3.79484101433387,4.1894296059157705,3.618808276127265,3.485885211739939,3.32404086623182,2.935954778206037,2.823328880254023,2.696717012450684,3.2338568579708116
2027,3.4876787140197982,3.358117925969814,3.8201304647974,3.6823949376536778,4.122213810847396,4.1754279400951955,3.5055194753076164,3.5731774131668224,3.2004805857606917,2.5883552951724718,3.002273848022647,3.302279883178406
2028,3.513326625227339,3.410984733139916,3.6994726221517054,3.564792501450787,3.9206810810357284,3.755761703628765,3.1744465029725566,3.412596233275708,3.1849171087040182,2.4925268182425357,2.4322389387692698,3.2331866766103667
2029,4.06596188543932,3.6298081127907014,3.644424758146295,3.638608633654428,3.9987698083664567,3.9942605344763957,3.7890595992725675,3.455760810672795,2.874716077970604,2.543567382066459,3.010301787213575,3.5648044366928517
2030,4.550610192737032,3.543149420137635,3.6551520652927376,3.837333528946367,4.301032393018884,4.306787521459492,3.7260521761600005,3.5858008778939907,2.7631443679506504,2.715189046201927,2.696277007432021,3.4546428749547364
2031,3.605375600661227,3.631370214431729,3.566206680891262,3.7764085481941234,4.361116750543067,4.317117085347851,4.055464313352415,3.1806622081778246,2.902532454134402,2.707322775170621,2.8935777636807587,3.572258434129891
2032,4.257895656606093,3.9961300558345223,3.7530660224231958,3.890882472506241,4.549472467393965,4.259497151256753,4.02685859977888,3.524533099824735,3.3251632055029052,2.635688427617464,2.937468306155748,2.9013964696215777
2033,3.731003556636171,4.007727532586908,3.998627545788243,3.988734491469936,4.447549819015006,4.536705667203478,4.0803299260733725,4.187331694704172,3.1682372185412127,2.8840043896121013,2.90764091470604,3.5441181138472087
2034,4.616082589632188,3.7746659895113033,3.8924210803715225,3.833249743057515,4.474311082951022,4.347824164292065,3.520892050911732,3.449809685419814,2.5292145895052935,2.5480767515347718,2.688815562430896,3.7226075974441906
2035,3.876209007125397,3.698274464135622,3.51888882525898,3.896510000107698,4.21154166659472,3.892225199363566,3.763266615549108,3.255054836854676,2.7941751792467917,2.95813702012118,2.865065997686659,3.8943259461877795
2036,3.7984820641449195,3.7412979856696724,3.761062818909619,4.046409382049013,4.313164125854487,4.494558107118635,3.8677894219433973,3.295129273835153,3.4345127861160516,2.43209501266047,2.8270088964846676,4.073481588501162
2037,3.963604331938105,4.6210398569419,4.01259173985611,3.9404877053579734,4.034287598094518,3.7303485032384085,3.6898038340370487,3.313075446471442,2.538935734221135,2.717999906973507,2.6345316744869507,3.2339055055150867
2038,3.5236204322548024,3.3566119771923284,3.8502024449283687,3.942211978568358,4.139926235697218,4.327771661178234,3.7235393215107395,3.419778081939072,2.921193400378656,2.8043983600271414,2.6285535031464002,3.7474486555330992
2039,4.225442185221421,4.052962318944897,3.806054498866023,3.7056392433653604,3.9818569941122166,4.121047968070813,3.9583021921226775,4.508863296117424,2.6752442394278573,2.805468636101645,3.2683524613229897,3.5410841888434343
2040,3.50592669281662,3.9865013788305173,3.924037196831103,3.9238359634815283,4.27429408626549,4.38907564104576,3.423616662274948,3.3738184548865884,2.877575122175857,2.4692018751906244,2.6241111100342494,3.3629552826613183
2041,4.142024493425821,3.4359737679867086,3.5868814123705213,4.021661585026546,4.26816371164062,3.6448562791106927,3.32782282644672,3.2391303478106583,2.8205610530883662,2.549793637638585,2.7123363281143598,3.4110424358287577
2042,3.6923747678750334,4.089224214296789,3.989328950598873,3.9266629009139167,4.350451136587693,3.7076918434430604,2.887104895892565,3.4032964035359723,2.9172627106616926,2.5120326192365203,2.7616955725584362,4.138237161536763
2043,3.882136314987876,4.2824178539506415,3.900055349136933,3.7963389118567092,3.787110861472065,3.8158363873787793,3.071888915744507,3.046509406252594,2.911092941993231,2.904006582841071,2.4487913298585715,3.3848331363205606
2044,4.232388205650871,4.015449666820518,3.6357275681786,3.593640524201313,4.1865833664368175,3.473496026652464,3.1570166977037477,3.2988547723996167,2.9565644123635755,2.602920188686003,2.4794205623124386,3.7594860881961756
2045,4.067490067602994,4.159543735869081,3.821919847304177,3.9953452145929322,4.379025159461582,4.131310690687046,3.8873911609430554,4.116910366437351,2.960550636592542,2.742606541128512,2.8923700000360886,3.6094703259076177
2046,3.706057745526421,4.0164151500847165,3.8422915132521482,3.856078552564898,4.431555504908666,4.028830364376774,3.8225679750626256,3.525837604230144,3.1047058882014453,2.516980398831027,2.5133171347030734,3.612285838172705
