year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.929662769129687,3.7679336135374797,3.808229185889292,4.124643749431707,3.874250888580574,3.8270617695083287,3.744055631842458,3.3483099726551893,2.9221112723392912,2.899319812221167,2.508163608104534,3.364956118410315
2022,3.689637606581384,3.645246764085024,3.9755426791834636,3.5529927773312893,4.054456799269651,4.156795929374796,2.7178507336100712,3.617155107810832,2.683937810557645,2.811474339323992,3.058652704339727,3.5782890939722827
2023,3.7522906819930717,3.6288071454504403,3.7379206959373,3.6768345515830303,4.211905373608703,4.183723938649559,3.5944978902203104,3.930581839400248,2.910667668276665,2.9720924496379024,3.155106400558495,3.8156851243149355
2024,3.6777720617610865,3.7492022528957287,3.9824295022543352,3.8977792862202136,3.823873332019446,3.701052986187774,3.548874330359009,3.47732478926356,2.862197643243652,2.6147533518068036,2.65509544068792,3.8387459741442496
2025,3.6895634639821875,3.9034838145868678,3.830878405602445,3.6450293771707734,4.369359566303903,4.388407750927598,4.0678635362632045,3.630534124804526,3.0793552883525703,2.549306129258551,3.127330504827116,3.353560366736117
2026,4.107142949824662,3.8410310425006853,3.8281134868532747,4.09042423906189,4.168875606139837,3.9576712049626286,3.96402544382681,4.004171506438359,2.9619693105960625,2.453394623486106,2.641658324507338,3.0890022498660623
2027,3.4751239742162445,3.649988845365401,3.693816918677199,3.7106254768300073,4.242474031614737,4.28587161492286,3.7796691327496337,3.556205675951184,2.764615632643516,2.4583983199276584,2.3433971017885256,3.454308496909469
2028,4.020148598151518,3.656017546548642,3.8174406560364433,3.739758800968133,3.9884610108719585,3.8609391564895787,3.4414913625649475,3.553637960575404,3.3323930184220574,2.676816656748968,2.745045887148967,3.6603179430780757
2029,4.137026474481335,4.417381241485617,3.936626619615836,3.9574379789344065,4.1018535050993865,4.2150884004486695,3.8354136459891532,3.8347579477216045,3.31156046700867,2.848026020763806,2.559540631041155,2.9922296518627807
2030,3.4533915432852793,3.8781851440304678,3.7068962848597207,3.6381682586856674,3.798852330570376,4.017787425672968,3.6605694941255877,3.5896452477626295,3.046426385902357,2.6522350367907,2.676394987251471,2.7830992597340876
2031,3.557593747612238,3.762287076356744,3.642448459841259,3.9752634943438627,3.9221646314706256,4.24481065212773,4.230668101726249,3.7262911237972243,2.5437093607255443,2.6582381706152973,2.623388059383459,3.350573061419809
2032,4.210441080807918,3.5882088118019833,3.989994639091813,4.0387579638912285,3.9575080128337667,4.051443400904334,4.250291868375722,3.8511749358804224,3.1066426961769107,2.442068626179106,2.7497269196917196,3.5082776158392854
2033,3.966821894549927,3.9194687787742652,3.770733353217133,3.587574486288638,4.273130316358194,4.108517334059875,3.8149962842559764,3.834219850535407,2.9464521506551753,2.574748408527531,2.5876042450925287,3.6871092781839843
2034,3.4978226811001893,4.172879487516182,3.6128072424879343,3.9153527165434574,3.7207565261524422,4.072840685201087,4.109966294341914,3.9989052342441975,2.7888118138789673,2.605006520632262,2.5354825831220063,2.9424533703273426
2035,3.7148204232834745,3.419538412441113,3.5538518587694887,4.066876634515586,4.019375667107147,3.988102918596773,3.851976871662935,3.486645565574482,2.641094221587347,2.475487113410695,2.648718271904761,3.392739905380711
2036,3.5928499618857184,3.8969084300129624,3.8093985081888095,3.900885323749179,4.106239583859937,3.75787154899602,3.613601121955684,4.108216059494543,3.000095294921879,2.758122635305644,2.7340080181472763,3.2297908714667085
2037,3.527475645984244,3.7902857878153404,3.778178865583384,4.020237740319616,4.2036051168335575,3.5021413763897344,3.7011904039141603,3.431340535716538,3.036039466480306,2.613053786413475,2.59295197980034,3.410962063066426
2038,3.5014802435281256,3.514572455062475,3.6271834410906947,3.704189144996952,4.090328653424781,3.7299738947303833,3.7833941800182154,3.757617238035005,2.73687260143391,2.574495556534279,2.6590324088040656,3.6011091965175064
2039,3.776446238020189,3.823765576468773,4.082810542623776,3.867025715693313,3.9419402361408955,4.257825829644534,3.456083498632774,3.548821193494346,3.1957619193099656,2.4774229150185247,2.642573449670829,3.412628955619445
2040,3.5524895758854003,4.204456199870483,3.733855710927528,3.86309802521199,3.1977873435001305,3.747511160657788,3.975198393107826,3.3838576567816703,3.207917375773496,2.7636578834996,2.781662953903509,3.824897224281068
2041,4.375931151668677,4.141378906230088,3.765656027578341,3.981060400595526,4.298250124412666,3.973423893867817,3.9376899686911275,4.1390302926021665,2.658277582097822,2.514592439653583,2.774560843089975,3.5764812702580038
