year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.4974050975205624,3.832321941362177,4.032687648221214,3.114599504731814,3.5786761884156664,3.4460336032095222,3.2269436497811066,3.3643308575372837,2.7779326433571847,2.417855841037488,2.62373342697617,3.5941906532329653
2022,3.418467095719078,4.569297100238477,4.276447429110972,3.4330711988225286,3.764372014759739,3.6647787654326227,3.512619858736665,3.750255212735408,3.0804070255191425,2.7367004038121774,2.9841283302047574,3.6582690319002333
2023,2.9938780483762115,3.808095959991896,3.884433854101513,3.670799896429133,3.6766871013433184,3.8834102143083955,3.618108924819354,3.0858337573484804,2.7615319859362963,2.518718321028465,2.4979483648178893,3.694181934361099
2024,3.6113720053183966,3.394132811944369,3.3150009821121,3.639300380126201,4.1058356857818294,3.482079738113206,3.5591926814002663,3.6934631290950706,3.1155020369213924,2.5369641559471634,2.5725398598431863,3.704845237844819
2025,3.2545812810508146,3.930608407546552,3.868917222332263,3.403655426427628,3.6940145462823613,4.0662967113828214,3.518493917568507,3.4637326578260543,2.8170405573694937,2.414245851868023,2.6895689490796384,3.3288160614974935
2026,3.761729418495472,2.9793159709927575,3.467874467644595,3.6801133506861112,3.561850792013298,3.5088369296126527,3.7694210707978537,3.813682565311378,3.382271545236141,2.326783811001469,2.622992516955001,3.177821706038631
2027,3.2871495002077653,3.587560066417123,3.837499680683071,3.783242925129797,3.8303572970147943,3.7305859728735613,3.178598890167236,3.1068206803842147,3.1926048769927875,2.5561360337820966,2.962168626980603,3.2732100066973966
2028,3.571206946297742,3.7606256423477222,3.6324670379320367,3.8709303251726266,3.820956125625517,4.207004052456056,3.8035595161379465,3.341260286106512,3.130632401929472,2.4276005594599672,2.712668541288769,3.304770295247791
2029,3.9818158612808703,3.435853761264641,3.6524047944686404,3.797141020151242,3.9533589015265562,4.16639784647726,3.143754791082267,3.028613347851229,2.8594118711518304,2.608562971234404,2.979694278590612,3.7840672656548318
2030,4.347963492511427,3.6478390312059523,4.021452821289458,3.996295297957057,3.7941042950173745,3.8915640762098755,3.9323602217695965,3.5921676771044417,2.9561551994482103,2.4370011919461434,2.658093254633555,3.197776618736394
2031,4.029730927895441,3.6980352497843376,3.8449447752138375,3.7644650144529574,3.858508240065604,4.172735753802315,3.778546590062514,3.258454841422104,2.963907361876981,2.5191818002982354,2.436674655602548,3.1949855332807973
2032,4.304197430009822,3.8400510935128183,3.860266437918483,3.908391070006224,3.8414010428075795,3.970532752440893,3.533416943138342,3.375864508205993,2.714846976372792,2.780521045446244,2.8812883393126247,3.000022136014672
2033,3.86554850521912,4.16174730242051,3.8798401370961364,3.7674729887973144,3.97289940801572,4.19381306566032,3.665390890163876,3.3456631384364046,2.9525349714724474,3.1039203634970303,2.4208741234072115,3.333006548970681
2034,4.677563445026251,3.696465136955322,3.613571828003911,3.6227098795369495,4.15479100279755,4.084722611746682,3.7532182106439658,3.302429828138771,2.75541589244291,2.545214742518467,2.5801076489321924,3.595564366734021
2035,3.9096157075034066,3.8885633006799756,3.4598294939415735,3.8015374958207286,4.113510039522677,3.7457372020517714,3.554909726436812,3.490818303689477,3.141441946308694,2.650005723673453,2.8659978955867924,3.7985081332393738
2036,3.6944529927882823,3.553984846173065,3.5584419365819873,3.7997742288438903,3.8563686374537203,4.130978030650526,3.6305777335037446,3.5463404915718937,2.795146859607625,2.7076964297757287,2.63869145616836,3.7505718755662216
2037,3.447269572042166,4.036535349151066,3.2848032955562934,3.4176011758385587,3.4429176769167134,3.5868728120604176,3.302831012574391,3.2686483387902148,3.001499344787902,2.5547337520497972,2.5905334049390647,3.195565762984656
2038,3.2930562125874685,3.653954286890293,3.3289849799280136,3.422762260969851,3.886551923178678,3.723563993911717,3.72946404274778,3.5405760043772916,3.1576519220381205,2.625059380485191,2.640254705480266,3.843932174655617
2039,3.9119924084049753,4.350353175488512,3.9186704083381647,3.8522793240001616,4.154467411747471,4.092088788527494,3.9197603907297878,3.5200675404192516,2.8520160120096394,2.6356390217657517,2.734739389410988,3.375250832526565
2040,3.3762851057916556,4.103773276480431,3.84449259362046,3.780210992011934,3.932004384119543,3.9379038091565595,3.762545561071845,3.629451670848977,3.2579026391163253,2.4962731170271617,2.279558912656819,3.0057920238370612
2041,3.7616099546698463,3.6439912525989357,3.80584186992654,3.7287560335116705,3.8374398651318016,3.6827458154622246,3.5470132555294986,3.619956144162202,3.3907232875756423,2.660692661612582,3.12051681182079,3.014758890641278
2042,3.3521705436953555,4.378920462509643,3.7557572207406755,3.770974356944239,3.9610651730713378,3.9950932930336043,3.313677052727057,3.7033639166565804,2.850748025607316,2.531067608114881,2.6241786388436994,3.9379914047274105
