year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.3386677294490723,3.79112951831813,3.931988797099894,3.1889893791895845,4.322348980544096,3.7697342859283793,3.3887653301189227,3.6320921661879852,3.1401241380317972,2.491954149020496,2.7695562722658837,3.4888522788452114
2022,4.357004347462461,3.966840127789641,3.609547853369935,3.5908269518976943,3.842909127757577,4.13206844203581,3.7321567123905215,3.82333884305279,2.8237696973403192,2.472755955562216,2.7239515879376213,3.2764175322438525
2023,3.874638980234366,3.6755840031233435,3.744294543701723,3.569773946070988,3.9332116999211784,4.119618947967789,3.7349313685515337,3.3454732367312543,3.205958143916506,2.5862443272071927,2.8365819579383764,3.8378990646632856
2024,3.9486980784839485,4.110273446006404,3.941155913884674,3.5493730772035237,4.479519514237118,4.227562547041593,4.035182627967637,3.7483503411825776,3.144989959537441,2.5948680489503535,2.681745297527171,3.9841797439158606
2025,3.9819130429617093,4.6761613063112355,3.792953546888083,3.755932680096264,3.6848754598574884,4.369982269585916,3.4278816067704665,3.743240304281431,3.1450715641392426,2.4379404785987187,2.5057186106518237,3.4196422384605176
2026,3.648124965842077,4.513170601543139,4.342880611341856,3.8387996310903527,4.072512190669788,3.8456973719896874,4.328230067330013,3.9755300611139877,2.977590180543861,2.7466248780990714,3.174004257263721,4.184287918252969
2027,4.081917947289923,3.9829094576984687,4.014347827090532,3.8308837311176385,4.011175085533069,4.1691855245006115,3.822721263462634,3.4366559706637325,3.2960006467024274,2.6282035944955027,3.326789067612397,3.2668445385619234
2028,3.7704159839203,3.510464264565595,3.7855134716107477,3.776886971154484,3.834112780478804,3.387927705327685,3.8927508715356587,3.472233178510316,3.082032571428038,2.3064587945477406,2.603949382777484,2.978739741037691
2029,3.6023002685055,3.7456867087483117,3.6152104918679284,3.686381055077558,3.8307426479354474,3.6869078652489162,3.448198589055133,3.5890667262329625,3.0040638786886693,2.368291906713072,2.749986277427188,3.7270691030485135
2030,4.331922307849625,3.8980085611187154,4.193332292433341,3.476123502348648,4.166718976446368,4.256043535825703,4.171509903854828,3.7687399811168327,3.37375715328107,2.481338923404216,2.8588185201872824,3.9311995661020904
2031,4.340302621993921,4.239159968012779,4.117941792973648,3.978364571269041,4.0799982160505435,3.8825270706339805,3.8692056042560674,3.9219071246073525,3.2091482569456455,2.653368329238266,3.0552331971636293,4.730745866196253
2032,4.267736361477295,4.479841053270962,4.006237906376416,4.098632082585331,3.886484992811199,3.663542582105931,3.2489906765563874,3.552076654558311,3.0940247875042,2.428805854867524,2.8206802727628273,3.460216022302898
2033,4.520996380038997,3.7089949178587953,3.9994700856819576,3.4178728624862154,3.664538937502006,3.982547482328481,3.955993266088768,3.3428864329584456,3.2309501760679877,2.4084176592087534,2.84262349140649,3.7561806025731213
2034,4.096378045409457,4.15267124616937,3.497634935802518,3.5248821064426905,3.7450528800960683,3.7725996162330135,3.523224790584653,3.357531613583109,3.045499574315865,2.570148601447662,2.7920071537379254,3.3640769749560335
2035,3.3200221441466446,3.57119775443687,3.764561630158878,4.09106367166108,3.668057628648318,3.7675683771803667,3.611115103604129,3.3667307815609893,3.0097194531957157,2.547819548772186,2.8795503033770555,3.1833399105036375
2036,3.368918741590816,3.5097680389139794,3.909560152311502,3.7654632596619155,4.3810662037198975,3.91876537051762,3.855657552532036,3.469778249667133,2.8263040019781553,2.364562371254129,2.810635889199294,3.9444219763912023
2037,4.178078937555654,3.8205230860403034,3.7408285837797113,3.584868731018706,3.9801726802264765,3.8471698504457614,3.4264791306884574,3.579158748080996,3.31720231397722,2.7027202263189434,2.4927419013317844,3.247854057864007
2038,4.447812271867175,4.250113303554879,3.5236319752236476,3.846366362372521,3.9639447649685366,3.9643854292439857,3.4982430086736227,3.7551681887921604,3.3338892851798088,2.406594358274815,3.0415537125374836,3.2846410874006757
2039,3.8583905157912963,4.022255884758825,3.760470685223584,3.9808077178831742,4.214612179336207,4.161964797589511,3.6787396307270996,3.503903720350459,2.9627729556474383,2.5463855081191014,2.650367489900778,3.6067064497014045
2040,4.1747619969755405,3.8434659207658726,3.8192647238198667,3.617357128849799,3.846840004050512,4.016595011234409,3.880793874970768,3.2365716758126313,3.107788575528625,2.4556288943833597,2.9998589928190538,3.37294159104124
2041,3.449169587061929,3.9632585897468267,3.9427705368736006,4.010900183440009,4.017273032421479,4.073536549521555,3.5854295199695714,3.184455631737587,3.0581129488744305,2.4115063359422506,2.5818794468857647,3.5392253764662964
2042,3.291657010211432,3.8120169913468365,3.6766641717118254,3.7085726287912126,3.965502588933894,4.051727105178382,3.940251248792792,3.7658119161899184,3.3681974021840704,2.6958290065556962,2.8788181355811924,3.4439669650723292
2043,4.347405182007894,3.612766295540504,4.1484671528740975,4.132615368300665,4.157346270172735,4.182613741645098,3.730293008796812,3.886531923995,2.992625901292176,2.529849806333849,3.0430677987412675,3.3723128850253223
2044,3.8859011925378613,4.526237377811142,3.887680809694666,3.688765044829849,4.108902668759122,4.203949009769067,3.593174710767778,3.5062167486353966,2.994912451084301,2.6233049147788576,3.0509050994168363,3.4944598530048694
2045,4.705382275121819,3.702282418707789,4.074573415801125,3.7639959817153,4.330261040360693,4.0260023692597615,3.233225794155529,3.4242709577285866,3.0521527889066573,2.5245839595752835,2.6004860862322556,3.7096442704737087
2046,4.110064251642825,3.906540225135283,4.035707818875398,3.964662116249315,4.200131626299404,4.149347793720971,3.6733766687828058,3.826310380891667,2.949067098800528,2.5059433072567034,2.7270795333312807,3.092747954083953
2047,4.04986065584479,3.70575682338178,3.9820533782445855,3.894492558732324,3.824934690936108,4.086153487987521,3.335765676398533,3.456044326289291,2.5561321499429015,2.556399363966804,2.2977157816019758,3.887453511919791
2048,3.65933952045055,3.7887364281663123,3.80095544724237,4.013518980287419,4.116760059139899,3.967180319962067,3.5299202243827157,3.3999178198490427,2.9542855331398186,2.3662579534035446,3.0329925874600634,3.7389795205019603
2049,3.431071005106599,4.119481425698471,3.6640923386349726,3.427455818565683,4.109087386989323,4.1044639269652485,3.8827762064937668,3.756922312720475,2.910213845848189,2.7248570732151505,2.5956196103643445,3.698928061386493
2050,3.9932716386153824,3.779934872932055,3.9641620455757223,3.7562536354564613,3.983927250017853,4.274405386190026,3.3780891317966004,3.597367396920483,3.3177437075589453,2.562289965219067,2.7838314222220055,3.805778116578235
