year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.5229950926380402,4.06746390427915,4.136226950264397,3.6409206476830316,4.0744024520131745,4.385922966450706,3.887582877997787,3.725223454845201,2.6353141991758946,2.5091305788162295,2.972420807553472,3.14452925758277
2022,3.301007167770971,3.6184650312772013,3.9417177051067145,3.7095907798675265,4.4390847009638446,3.901034036571375,3.7711325991079163,3.6729879203852245,2.8967026934014615,2.5806575421256177,2.8202546750465323,3.462723284134066
2023,4.739596151988252,3.620555005237929,3.554186691383278,4.219686863774448,3.6492243258510153,3.7607470179762026,3.5571759287744937,4.5912925066734935,3.2839736901129197,3.050990301966189,2.819533340983287,3.5550035849815824
2024,3.8693011353611504,4.496364161795087,3.969422094672985,3.686500945408497,4.046269652376025,3.9953412534208383,3.959934856601529,3.7128682472475343,2.6829471171181987,2.5309179356129965,2.6521321917874237,3.9534552002885417
2025,3.194496038558702,3.88380144191304,3.586562968599478,3.83659659845179,3.9212963117451185,4.080086501407363,3.543335343828458,3.328866578033302,3.7630438781935687,2.9273201178562984,2.945617956694274,3.526357570579747
2026,3.8419122004840083,3.734901486985045,3.9229847742243082,3.8563792793386815,3.987422099980539,3.8826450783743875,3.6766878045564333,3.716499884891862,2.9844357211156476,2.601885675786982,2.6388112316728454,2.9769004292195977
2027,4.016378294558425,3.4886136214064223,3.9704999887413477,4.016823173643577,4.011306848668177,3.7661302844061444,4.090859034286237,3.7737854934922166,3.000928947628332,2.8720711331483617,3.0537635648201418,3.1808687067941035
2028,3.6106410501383404,3.369080318643094,3.706420848887857,3.8438914936471114,4.176716779969118,3.9867162414555932,3.3648813399647333,3.468283312517247,3.249832446713389,3.0259557727693642,2.718087142513272,3.502171324067034
2029,3.1812170079979767,3.8786321209536827,3.6893488379057877,3.984185005770245,3.789601374958367,4.251346711156704,3.468481367635898,3.6710455619153692,3.2521496715388447,3.072453506871166,2.7660352161666073,2.7072932918220487
2030,3.797696548035976,3.6097852357083373,3.6621595587883538,4.130941155064161,3.785282557466783,3.5886653839733778,3.906063310347054,3.1679588378177583,3.2737490455595903,2.9062055861777427,3.060669186293678,3.5374384175607734
2031,3.286052480752386,3.847056524917157,3.846595756570634,4.003210225970012,3.8860143598947956,3.851080952070296,3.2794777927259924,3.5058970870047017,2.705520093676466,2.343017493591185,2.3441818146059585,3.0824312265652245
2032,3.7582143892958593,3.9046570038587474,3.3245877600379297,3.926765577219726,3.706081696231256,3.7001933950730943,3.0007319419780982,3.217905355794214,3.109148562297493,2.531905749024332,2.642191855830988,3.2722480561783516
2033,3.9041313873422503,3.2003254451598524,3.932397053977663,4.142098889410102,4.099517067630528,3.979486439272922,3.7607851917441066,3.5403649362143375,3.05547521370207,2.3478348947393846,3.1229562932068173,3.174436761090433
2034,3.8618263789771223,3.3777317663666664,3.6551901250404217,3.80397023037883,3.832267946705575,4.164463894253751,3.8689835357450186,3.648330460453606,2.835174718261299,2.7465263523888543,2.5532570369337804,3.694212047503285
2035,4.13420846939943,3.5291685637145567,3.986919037089275,3.6506013350280635,4.210046684638855,4.082288319793006,3.427853459577753,3.7235827107909825,3.1105505914797438,2.7086527121133326,2.8282728248244013,4.429955183912183
