longitude,latitude,val
-3.0,13.0,29.576681075173838
-3.0,12.899999618530272,29.578292856643213
-3.0,12.800000190734863,29.461722864433995
-3.0,12.699999809265137,29.454039970603404
-3.0,12.600000381469728,29.42234819956606
-3.0,12.5,29.59198029263245
-3.0,12.399999618530272,29.73666543830665
-3.0,12.300000190734863,29.71665343335846
-3.0,12.199999809265137,29.656337023340523
-3.0,12.100000381469728,29.63581993590135
-3.0,12.0,29.62776065236777
-3.0,11.899999618530272,29.57278909179316
-3.0,11.800000190734863,29.510580923381003
-3.0,11.699999809265137,29.521498013109635
-3.0,11.600000381469728,29.56975570799491
-3.0,11.5,29.527560601769625
-3.0,11.399999618530272,29.438340626605974
-3.0,11.300000190734863,29.385398793519105
-3.0,11.199999809265137,29.317127024162616
-3.0,11.100000381469728,29.240302522969188
-3.0,11.0,29.183583781988848
-3.0,10.899999618530272,29.257725724823317
-3.0,10.800000190734863,29.282451744099884
-3.0,10.699999809265137,29.200497247555543
-3.0,10.600000381469728,29.055338926491046
-3.0,10.5,28.962509297619007
-2.900000095367432,13.0,29.591487788148296
-2.900000095367432,12.899999618530272,29.557137962945585
-2.900000095367432,12.800000190734863,29.516229685291623
-2.900000095367432,12.699999809265137,29.411089539098768
-2.900000095367432,12.600000381469728,29.34319404790431
-2.900000095367432,12.5,29.400532585469325
-2.900000095367432,12.399999618530272,29.42016061483164
-2.900000095367432,12.300000190734863,29.54819477242719
-2.900000095367432,12.199999809265137,29.38568588598123
-2.900000095367432,12.100000381469728,29.50479460970512
-2.900000095367432,12.0,29.354927524304745
-2.900000095367432,11.899999618530272,29.310531442585155
-2.900000095367432,11.800000190734863,29.257455623373847
-2.900000095367432,11.699999809265137,29.26146973367902
-2.900000095367432,11.600000381469728,29.32723461176583
-2.900000095367432,11.5,29.501528011825624
-2.900000095367432,11.399999618530272,29.503852565328405
-2.900000095367432,11.300000190734863,29.527610370114672
-2.900000095367432,11.199999809265137,29.511424662333567
-2.900000095367432,11.100000381469728,29.41402611565809
