longitude,latitude,val
-3.0,13.0,29.85234810177349
-3.0,12.899999618530272,29.85680164231016
-3.0,12.800000190734863,29.74138319116785
-3.0,12.699999809265137,29.734725245612843
-3.0,12.600000381469728,29.70124184268704
-3.0,12.5,29.87178208279264
-3.0,12.399999618530272,30.0189666587064
-3.0,12.300000190734863,29.99886981326462
-3.0,12.199999809265137,29.937076242652875
-3.0,12.100000381469728,29.91495657111449
-3.0,12.0,29.905628307378336
-3.0,11.899999618530272,29.851025107463464
-3.0,11.800000190734863,29.789469017256845
-3.0,11.699999809265137,29.80031428436198
-3.0,11.600000381469728,29.85002761465279
-3.0,11.5,29.810604510236093
-3.0,11.399999618530272,29.722611498107185
-3.0,11.300000190734863,29.668419053354228
-3.0,11.199999809265137,29.5991913082657
-3.0,11.100000381469728,29.523766799062933
-3.0,11.0,29.468654661938693
-3.0,10.899999618530272,29.53901699790119
-3.0,10.800000190734863,29.55824702135028
-3.0,10.699999809265137,29.47538918593159
-3.0,10.600000381469728,29.32871121249615
-3.0,10.5,29.23390386754353
-2.900000095367432,13.0,29.86888847080309
-2.900000095367432,12.899999618530272,29.834856824514667
-2.900000095367432,12.800000190734863,29.79640985932831
-2.900000095367432,12.699999809265137,29.68654707846704
-2.900000095367432,12.600000381469728,29.615939124547804
-2.900000095367432,12.5,29.67449799254022
-2.900000095367432,12.399999618530272,29.69140820509368
-2.900000095367432,12.300000190734863,29.825749359027544
-2.900000095367432,12.199999809265137,29.657471694652155
-2.900000095367432,12.100000381469728,29.780543067382204
-2.900000095367432,12.0,29.624104063740564
-2.900000095367432,11.899999618530272,29.579531622538507
-2.900000095367432,11.800000190734863,29.52656348465689
-2.900000095367432,11.699999809265137,29.53091631134601
-2.900000095367432,11.600000381469728,29.59880650836515
-2.900000095367432,11.5,29.78092487546168
-2.900000095367432,11.399999618530272,29.78431642492454
-2.900000095367432,11.300000190734863,29.80706998320396
-2.900000095367432,11.199999809265137,29.79102302286237
-2.900000095367432,11.100000381469728,29.695103266926868
-2.900000095367432,11.0,29.577472122184123
-2.900000095367432,10.899999618530272,29.574934783013905
-2.900000095367432,10.800000190734863,29.568845907352067
-2.900000095367432,10.699999809265137,29.50795833325717
-2.900000095367432,10.600000381469728,29.40702806841357
-2.900000095367432,10.5,29.355038250648985
-2.799999952316284,13.0,29.777065226426416
-2.799999952316284,12.899999618530272,29.79851946064657
-2.799999952316284,12.800000190734863,29.771708161287705
-2.799999952316284,12.699999809265137,29.686032241219085
-2.799999952316284,12.600000381469728,29.83861986369955
-2.799999952316284,12.5,29.848945888659955
-2.799999952316284,12.399999618530272,29.72448563170538
-2.799999952316284,12.300000190734863,29.60765506460837
-2.799999952316284,12.199999809265137,29.59685438736582
-2.799999952316284,12.100000381469728,29.597943386324754
-2.799999952316284,12.0,29.575770968183587
-2.799999952316284,11.899999618530272,29.556542781048137
-2.799999952316284,11.800000190734863,29.546053008540007
-2.799999952316284,11.699999809265137,29.75516661668432
-2.799999952316284,11.600000381469728,29.680808803932464
-2.799999952316284,11.5,29.802051745977536
-2.799999952316284,11.399999618530272,29.80727877789463
-2.799999952316284,11.300000190734863,29.82215596265516
-2.799999952316284,11.199999809265137,29.838687184230608
-2.799999952316284,11.100000381469728,29.78416667040285
-2.799999952316284,11.0,29.64671342040813
-2.799999952316284,10.899999618530272,29.593178245869662
-2.799999952316284,10.800000190734863,29.56448262503656
-2.799999952316284,10.699999809265137,29.46673369272013
-2.799999952316284,10.600000381469728,29.377445681584696
-2.799999952316284,10.5,29.3941284256747
-2.700000047683716,13.0,29.658817762637792
-2.700000047683716,12.899999618530272,29.66123181293607
-2.700000047683716,12.800000190734863,29.590349874845888
-2.700000047683716,12.699999809265137,29.66870828607433
-2.700000047683716,12.600000381469728,29.80769649836256
-2.700000047683716,12.5,29.84634907399913
-2.700000047683716,12.399999618530272,29.669907800209103
-2.700000047683716,12.300000190734863,29.60752829684036
-2.700000047683716,12.199999809265137,29.59752796492406
-2.700000047683716,12.100000381469728,29.59625392226401
-2.700000047683716,12.0,29.56116155886989
-2.700000047683716,11.899999618530272,29.6119608159972
-2.700000047683716,11.800000190734863,29.643940395532404
-2.700000047683716,11.699999809265137,29.76113227979684
-2.700000047683716,11.600000381469728,29.73082944549789
-2.700000047683716,11.5,29.711482892320458
-2.700000047683716,11.399999618530272,29.725289293427156
-2.700000047683716,11.300000190734863,29.68673943005203
-2.700000047683716,11.199999809265137,29.695693343619386
-2.700000047683716,11.100000381469728,29.627364856695625
-2.700000047683716,11.0,29.47801401457108
-2.700000047683716,10.899999618530272,29.456878046049844
-2.700000047683716,10.800000190734863,29.43103868708244
-2.700000047683716,10.699999809265137,29.38443041744008
-2.700000047683716,10.600000381469728,29.24169570270209
-2.700000047683716,10.5,29.229254936570637
-2.5999999046325684,13.0,29.749150969872503
-2.5999999046325684,12.899999618530272,29.782676375350963
-2.5999999046325684,12.800000190734863,29.694000813527214
-2.5999999046325684,12.699999809265137,29.658001752213384
-2.5999999046325684,12.600000381469728,29.77141586610915
-2.5999999046325684,12.5,29.633864260217777
-2.5999999046325684,12.399999618530272,29.614308549804697
-2.5999999046325684,12.300000190734863,29.57406178534018
-2.5999999046325684,12.199999809265137,29.7498482694428
-2.5999999046325684,12.100000381469728,29.56531135313684
-2.5999999046325684,12.0,29.640167381500635
-2.5999999046325684,11.899999618530272,29.733850805947
-2.5999999046325684,11.800000190734863,29.786242112695387
-2.5999999046325684,11.699999809265137,29.784828180214635
-2.5999999046325684,11.600000381469728,29.704348194979435
-2.5999999046325684,11.5,29.689404772878312
-2.5999999046325684,11.399999618530272,29.70085583749676
-2.5999999046325684,11.300000190734863,29.666723474104074
-2.5999999046325684,11.199999809265137,29.6333824180168
-2.5999999046325684,11.100000381469728,29.553775861134564
-2.5999999046325684,11.0,29.345573641312548
-2.5999999046325684,10.899999618530272,29.308533833593643
-2.5999999046325684,10.800000190734863,29.350337028724677
-2.5999999046325684,10.699999809265137,29.331680662065963
-2.5999999046325684,10.600000381469728,29.20381871120702
-2.5999999046325684,10.5,29.1173218211672
-2.5,13.0,29.772913405565003
-2.5,12.899999618530272,29.789990983192308
-2.5,12.800000190734863,29.736568077935495
-2.5,12.699999809265137,29.888325267549902
-2.5,12.600000381469728,29.855847274269227
-2.5,12.5,29.830450898828307
-2.5,12.399999618530272,29.884666712190512
-2.5,12.300000190734863,29.7751603245124
-2.5,12.199999809265137,29.815019971603093
-2.5,12.100000381469728,29.69648645744313
-2.5,12.0,29.84448113562657
-2.5,11.899999618530272,29.768104657109543
-2.5,11.800000190734863,29.8335347375722
-2.5,11.699999809265137,29.81267209593375
-2.5,11.600000381469728,29.705620937461106
-2.5,11.5,29.690800222107104
-2.5,11.399999618530272,29.724299128439707
-2.5,11.300000190734863,29.657163824497434
-2.5,11.199999809265137,29.60029103762874
-2.5,11.100000381469728,29.53259865085261
-2.5,11.0,29.38619966979146
-2.5,10.899999618530272,29.319906567686964
-2.5,10.800000190734863,29.36841418509573
-2.5,10.699999809265137,29.38293510614842
-2.5,10.600000381469728,29.283052382308792
-2.5,10.5,29.1471644689291
-2.400000095367432,13.0,29.77553737490885
-2.400000095367432,12.899999618530272,29.70427227507773
-2.400000095367432,12.800000190734863,29.69119980075654
-2.400000095367432,12.699999809265137,29.797315862918484
-2.400000095367432,12.600000381469728,29.63434785959964
-2.400000095367432,12.5,30.00950987898449
-2.400000095367432,12.399999618530272,30.03838523862809
-2.400000095367432,12.300000190734863,29.858132594034053
-2.400000095367432,12.199999809265137,29.951905790762613
-2.400000095367432,12.100000381469728,29.88523494711669
-2.400000095367432,12.0,29.81068546612712
-2.400000095367432,11.899999618530272,29.812597058782448
-2.400000095367432,11.800000190734863,29.811481877785184
-2.400000095367432,11.699999809265137,29.7541506575374
-2.400000095367432,11.600000381469728,29.60652616791153
-2.400000095367432,11.5,29.568646618229085
-2.400000095367432,11.399999618530272,29.604365374397805
-2.400000095367432,11.300000190734863,29.55776370853916
-2.400000095367432,11.199999809265137,29.496845737262152
-2.400000095367432,11.100000381469728,29.46025020529355
-2.400000095367432,11.0,29.416014945736805
-2.400000095367432,10.899999618530272,29.43845076508928
-2.400000095367432,10.800000190734863,29.47240016015947
-2.400000095367432,10.699999809265137,29.5063455472641
-2.400000095367432,10.600000381469728,29.456640069447754
-2.400000095367432,10.5,29.35456825191347
-2.299999952316284,13.0,29.637140498441685
-2.299999952316284,12.899999618530272,29.690344469912585
-2.299999952316284,12.800000190734863,29.525729070542152
-2.299999952316284,12.699999809265137,29.48429195614603
-2.299999952316284,12.600000381469728,29.955287956501508
-2.299999952316284,12.5,30.07350406323043
-2.299999952316284,12.399999618530272,29.948207041064197
-2.299999952316284,12.300000190734863,29.916914919742684
-2.299999952316284,12.199999809265137,30.014930171790063
-2.299999952316284,12.100000381469728,29.835441593550104
-2.299999952316284,12.0,29.795103157476817
-2.299999952316284,11.899999618530272,29.725431780426387
-2.299999952316284,11.800000190734863,29.725407543569283
-2.299999952316284,11.699999809265137,29.663334759653655
-2.299999952316284,11.600000381469728,29.500199063105093
-2.299999952316284,11.5,29.446093431719596
-2.299999952316284,11.399999618530272,29.47680188136332
-2.299999952316284,11.300000190734863,29.42816307116776
-2.299999952316284,11.199999809265137,29.345894584869484
-2.299999952316284,11.100000381469728,29.302303155224408
-2.299999952316284,11.0,29.333537527793013
-2.299999952316284,10.899999618530272,29.416240146654204
-2.299999952316284,10.800000190734863,29.49927678538441
-2.299999952316284,10.699999809265137,29.53062434198819
-2.299999952316284,10.600000381469728,29.5577681405082
-2.299999952316284,10.5,29.49453192838261
-2.200000047683716,13.0,29.74741016993179
-2.200000047683716,12.899999618530272,29.75396826920998
-2.200000047683716,12.800000190734863,29.777768730973044
-2.200000047683716,12.699999809265137,29.965399230668552
-2.200000047683716,12.600000381469728,30.08993488255252
-2.200000047683716,12.5,30.137622707653065
-2.200000047683716,12.399999618530272,29.858349288040586
-2.200000047683716,12.300000190734863,29.87098102689601
-2.200000047683716,12.199999809265137,29.94474290610396
-2.200000047683716,12.100000381469728,29.760516557426644
-2.200000047683716,12.0,29.667081134456264
-2.200000047683716,11.899999618530272,29.59032985471651
-2.200000047683716,11.800000190734863,29.59925554167417
-2.200000047683716,11.699999809265137,29.57835695043341
-2.200000047683716,11.600000381469728,29.45659803753466
-2.200000047683716,11.5,29.403868986206813
-2.200000047683716,11.399999618530272,29.421408656627023
-2.200000047683716,11.300000190734863,29.36924687355729
-2.200000047683716,11.199999809265137,29.253365109544976
-2.200000047683716,11.100000381469728,29.189962318285957
-2.200000047683716,11.0,29.227114762102214
-2.200000047683716,10.899999618530272,29.324928340422943
-2.200000047683716,10.800000190734863,29.41722661382888
-2.200000047683716,10.699999809265137,29.497401792688045
-2.200000047683716,10.600000381469728,29.5808654315666
-2.200000047683716,10.5,29.5280206250522
-2.0999999046325684,13.0,29.94438794454835
-2.0999999046325684,12.899999618530272,29.777216533566847
-2.0999999046325684,12.800000190734863,29.875364754074784
-2.0999999046325684,12.699999809265137,30.11912848543143
-2.0999999046325684,12.600000381469728,30.14837962270174
-2.0999999046325684,12.5,30.086447747723785
-2.0999999046325684,12.399999618530272,29.970656895980447
-2.0999999046325684,12.300000190734863,29.90018638374447
-2.0999999046325684,12.199999809265137,29.86420093177614
-2.0999999046325684,12.100000381469728,29.564332275615783
-2.0999999046325684,12.0,29.55542454746644
-2.0999999046325684,11.899999618530272,29.481144401081217
-2.0999999046325684,11.800000190734863,29.45430516418889
-2.0999999046325684,11.699999809265137,29.475747666351143
-2.0999999046325684,11.600000381469728,29.447647606369213
-2.0999999046325684,11.5,29.422965398496288
-2.0999999046325684,11.399999618530272,29.45439878245117
-2.0999999046325684,11.300000190734863,29.384327492260788
-2.0999999046325684,11.199999809265137,29.24281319460273
-2.0999999046325684,11.100000381469728,29.170066880287497
-2.0999999046325684,11.0,29.24115478458132
-2.0999999046325684,10.899999618530272,29.28136511705615
-2.0999999046325684,10.800000190734863,29.276002112921997
-2.0999999046325684,10.699999809265137,29.339636885208904
-2.0999999046325684,10.600000381469728,29.4233171563639
-2.0999999046325684,10.5,29.427744888594887
-2.0,13.0,29.927659009823003
-2.0,12.899999618530272,29.541976531435036
-2.0,12.800000190734863,30.010788322814644
-2.0,12.699999809265137,30.025505269190997
-2.0,12.600000381469728,30.00585667702624
-2.0,12.5,30.029673540070533
-2.0,12.399999618530272,29.932346321909243
-2.0,12.300000190734863,29.67266190967096
-2.0,12.199999809265137,29.634463648063484
-2.0,12.100000381469728,29.645917759702925
-2.0,12.0,29.58141328782389
-2.0,11.899999618530272,29.453595372719093
-2.0,11.800000190734863,29.37305965224148
-2.0,11.699999809265137,29.381240603719945
-2.0,11.600000381469728,29.394831429330434
-2.0,11.5,29.399208692184423
-2.0,11.399999618530272,29.449746548836647
-2.0,11.300000190734863,29.399598700995423
-2.0,11.199999809265137,29.266099507788727
-2.0,11.100000381469728,29.313089376910145
-2.0,11.0,29.301940090297567
-2.0,10.899999618530272,29.295921103239746
-2.0,10.800000190734863,29.16586739864191
-2.0,10.699999809265137,29.1148628628079
-2.0,10.600000381469728,29.15115324939307
-2.0,10.5,29.254507301351047
-1.899999976158142,13.0,29.845245308762333
-1.899999976158142,12.899999618530272,29.488032005868007
-1.899999976158142,12.800000190734863,29.94456467730658
-1.899999976158142,12.699999809265137,29.97472552494849
-1.899999976158142,12.600000381469728,29.96612596880146
-1.899999976158142,12.5,29.7216337309034
-1.899999976158142,12.399999618530272,29.820518668717327
-1.899999976158142,12.300000190734863,29.72623010343661
