year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.7616065203263,37.96452995142827,38.4727841651443,40.9601039642692,40.22150792193909,38.5366139796215,35.74425123392941,33.140103458735624,34.54930695707573,35.03803749964303,35.796053102893445,32.751961135662796
2052,32.63504469282242,35.534841019351724,39.71261952017184,40.78758741881019,41.22849000623629,39.164495483633,35.437528476833776,34.60310237591842,33.23635484241621,35.9893672144897,38.11200827958981,34.109187724249914
2053,34.45435196203583,34.677468974781576,39.644922520826874,41.87951860130085,42.177854233992164,39.423437916469815,37.74935229074209,32.329040070965284,34.27245407470773,37.34416407242913,37.2820011366321,34.81737648996087
2054,37.148231522991686,37.785574254572744,41.06085105456041,41.18814025424472,41.54579762385501,40.19328754784303,37.01573484813353,34.11999823733079,35.47591828589668,37.22660387486645,38.373270609921285,37.02729558142751
2055,36.881735962544084,39.13582366755981,40.66565486791527,41.20074475249306,41.5817721610263,39.939689055691844,38.41657724863178,35.08580949338542,35.51176259525048,38.57159619434962,38.696253827176726,36.02291077079691
2056,38.1574488984893,36.65443928844751,41.057859810526985,42.87900442865727,41.798835090432846,39.11068378897107,34.55510422115411,32.96335037890217,33.109885830855,37.065893392257934,37.44549008994535,36.8596877320542
2057,34.05896755075361,36.660308993900124,38.77420445004058,41.42734042782176,41.4055065739134,38.46294550218791,35.75695636489643,33.250408467603485,34.643739704051455,36.80060122643452,37.84662810728089,36.710545404564684
2058,33.899280033889255,35.52540852447579,38.01706852259207,41.531708235648225,41.76651439580522,40.060489492980324,35.82757301598635,34.24695512672397,35.07591986624647,36.423836434517355,38.066769765427104,36.220113367058595
2059,35.91072165728773,38.3931412669762,40.3393628414347,41.8459698089525,42.250268823277956,40.837525663846556,35.764957109660294,33.24809751863666,35.65997759472115,36.88246408125248,38.40536291853665,36.24317264875823
2060,35.41986008932671,38.911487988534056,37.7427771103464,41.98282109987008,40.461474035737105,39.364933897457036,35.82801118596628,34.286631259086846,32.71515832416452,36.492233303311494,37.2559878183301,34.95098743343736
2061,34.98043305167609,36.421112862946266,38.65904061654025,42.66722948831885,41.42430905643553,38.49899192018117,36.16062570081012,34.97511557648902,34.14113339898301,37.61291696049156,38.40344143265919,36.19759143565732
