year,1,2,3,4,5,6,7,8,9,10,11,12
2051,33.03810192909081,34.29946296754325,37.54153905383575,40.51129504236026,41.17682457260968,38.719167700073285,35.8809585273199,33.34889107406213,33.63715160577279,35.590371105598045,37.18006639411171,32.144673826522
2052,34.7270269057638,34.41260176743351,37.27484888045833,39.30790437812445,40.33307175824465,37.366594097376,34.640475719950295,32.724400954651884,33.58019623498664,35.936660753292465,37.05132824331854,34.86197648345038
2053,32.85245652260664,36.43596775582961,37.63472911978857,39.69375592858365,40.003905760869586,38.836943803678345,34.78135528823651,31.60626420220303,33.48376223100694,35.81045356841361,36.336078391753624,33.93302454922067
2054,34.7944919072747,36.44982970551253,39.4343364033985,38.72112246923943,41.10427288361448,37.88820175364253,34.01650020090366,32.76226240700757,31.70905305450092,36.52757195780596,37.04464457924122,35.863082260831206
2055,33.950160602663736,37.87210188213952,38.48027745417322,40.23298474062499,41.59625648604444,39.5144191535077,35.35727605661802,34.16699473592783,34.67310709486499,36.42325686398937,36.40523428781386,33.62845501420286
2056,33.52917566234571,36.63433798681626,36.07038542149141,40.08848588124973,40.483534091990194,38.680987158210925,32.29679975531271,32.100983461901826,33.09938356290183,34.13387342929059,36.40884891843063,34.82437410082075
2057,32.84010771719671,34.85959525122325,38.36453558503441,41.113265916169254,40.03519061464618,38.235104542058274,34.36294438621361,33.19639646792021,33.357242643605,36.73571793164638,36.95590145746391,34.918005624710254
2058,33.285363478327874,37.2628833394679,39.48556919752271,39.2998783498009,40.597708176291725,39.12458904562236,35.93620864329388,32.961238959637804,34.59203402060788,36.87261194758966,36.73664139306696,32.15141070086348
2059,34.4036446063163,37.017380864732175,39.15867526626628,39.33653610659099,40.11977983041999,38.71551240223169,36.176188003582006,33.90551379178985,33.93904819610949,35.68363060909336,36.57290939701288,34.62877149639904
2060,35.72388555446874,36.29712909068632,40.040638430795894,40.761778641738786,40.56604338977418,39.39386810784129,35.54694551094105,33.362255746768334,34.56989737480845,35.15378280582074,36.26528745337705,33.56644084684475
2061,33.14037702165189,34.42622219972895,39.21083451352778,39.92491517976157,40.46580955624492,37.22439132582035,33.77078410207258,32.73520633440746,32.84629117292362,33.475857932645404,34.49246677415475,35.135919620594066
2062,32.778458513994615,35.35077510954585,40.12357005727667,39.827094925960914,40.62169401669758,38.81229128654929,35.91530151733999,32.32682402851866,35.50098079523311,36.17532900541715,37.34028300348927,34.04449523461409
2063,34.69698466644834,35.17186491716551,38.77452130977252,39.70790051230511,39.65333464313951,38.56757152528852,35.06386260200953,32.961231327087155,34.882293488708584,36.12948609197455,37.613584480246196,34.0729277235981
2064,33.353947415812385,36.421797963387064,36.527869057712024,40.59471726730424,40.30873419133278,39.27519650837494,34.18629655547383,33.84801075951248,33.12195093519876,36.42785100197584,37.27420855731041,34.36977738030098
2065,33.341446804291884,35.914292677005825,38.88776747810384,39.31396606213774,41.10226457828181,38.79435884180218,35.62294929420758,34.06499525233452,33.81636343357722,36.4804666874246,36.63397596747711,34.56783517573975
2066,33.98367550539179,36.00741820818396,38.857224765554015,39.964717790373946,41.60184371522313,37.246295685579476,33.569843772685225,32.191987437177964,34.068711248081556,36.93683430041337,37.211403398206606,33.98159311456985
2067,31.708348261752537,36.51936598665019,38.065539659447786,41.03188425965449,40.608662552218085,38.4681211499192,33.68170500310526,32.03648124255325,33.174646643340296,36.66184977861899,35.57905355764914,34.87100359511924
2068,34.726299422600114,35.87269578826791,37.1830174619831,39.88986973812052,40.539799015537895,37.982329336866904,33.17143582406626,31.665956023299287,34.334059413500626,36.24223213760429,36.241850954921915,35.96296415692386
2069,34.12142131111334,35.170376689124424,38.95039799501547,40.6459214369075,40.92953117278511,38.723909496047995,35.876808056063076,33.15499520263792,33.71899750518196,37.553198214643714,38.14291532441999,34.17102376234419
2070,36.1337165633075,36.79015898686221,38.02556976857949,39.59867050381226,39.67480776820569,39.03680824941946,35.39862123126353,33.385066226369496,33.09351030259342,35.33097680108932,36.21986285407479,33.292648702505495
2071,34.41805152977495,36.07881064932783,40.25728899403727,41.67174681238401,41.23219382133754,40.42964918700239,35.70276726935939,33.039903955553726,35.87789306599085,35.96792409167665,34.40755784794922,32.53109600898506
2072,32.99954983934959,35.09945599202054,39.80128594627643,39.7192987654647,41.24041142718352,39.553939730619376,36.808634998117874,32.14953557958662,35.11238319326813,37.26458396374212,38.185939434809235,33.59759111588402
2073,33.5201138099575,34.618543667009895,39.03899596411205,40.172395268318105,41.13869552939406,36.452766346093846,35.06782109644345,31.20457885931792,33.33341272689642,34.93165112141771,35.0518546201466,35.77160133359755
2074,33.536960603149716,36.002699667961615,40.037283212421755,39.829249700158286,41.42921514179382,38.91422413310234,35.64167270064126,34.14245733151844,32.18106261532484,36.94813320041176,36.25229673015941,35.3073043427712
2075,34.56620585575168,37.42814703454941,38.787854997539824,39.64802279150059,40.307076799558224,39.72767319496458,36.58140027637177,32.700904680579754,32.8421383931831,38.02284624653168,37.259723703752954,35.195948384208265
2076,32.992340825863664,37.363115330053915,38.625664534665084,39.29021061743781,40.42676851250629,39.404111210171436,34.718103700530456,31.388194398894168,33.95383938087864,36.81662994652742,37.972417265218255,35.29784392086188
2077,35.546110197213686,35.39162653669109,37.47100711961857,42.213794827027485,41.62508046719856,40.16112933532133,35.33066963669337,34.117565746998324,34.47270061995384,37.12517077657549,37.9399286279717,34.303406422691346
2078,33.41348367700356,39.3564120997568,37.93597462510762,41.63438568414974,41.37785768142815,39.24062150901065,36.58055475604917,31.740348749768067,32.0314440401474,38.42458061947501,37.932963205068106,35.06277329824796
2079,32.67839932227375,35.63210074333482,40.34975483315722,39.559124637875485,41.325469661984165,39.20535664202307,35.35000123977417,32.651486512684855,33.306401596898176,37.433874239115106,37.77574332085289,35.47689917993251
2080,33.13388446188592,36.938811598885785,36.46694015288787,41.101512487519344,41.70707921641668,38.41709097307372,34.02799950666297,33.82594530040756,34.28965732331073,35.738759736402095,37.16003272901704,34.98870573259662
