year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.49412398251085,36.93442897889606,37.870644103767845,40.774636284313736,40.471859164463396,39.36753193016549,35.67016072023008,34.140096505879946,34.03652343604347,37.13052869741365,36.857462543739665,34.940535176458354
2052,33.006843559525734,37.276878657386966,39.04845924555583,39.95296004350542,39.770416357272055,38.68037689372622,35.39193536137955,34.760085555459874,34.78732388907723,36.511183471271345,37.190568814903,36.45327910107499
2053,34.06366707135602,37.10437668849145,39.12909252718059,39.75950711773333,40.89958342909836,40.12186113367531,35.2047549145018,33.21096122570671,34.03669260940482,36.83781551048057,36.61070377921859,33.94425576767705
2054,34.145196139684984,36.40483293370789,40.09592090837769,40.32794839544727,40.92941874991543,39.43176307219173,34.822278461479115,32.13749806773708,33.936459589993106,36.81179978582726,35.786514395675866,34.139962269756495
2055,35.83044034361235,36.50815205365673,38.556307701140646,38.72397951563073,39.59499839900728,38.00323626620988,35.866265852401284,34.357871326880094,35.020143950424426,36.14481393023684,37.722507630014206,35.498052239664375
2056,34.799895520535,35.5386703204121,39.78196202420836,39.54129407136421,39.981736156519574,39.60836367379556,35.79890067399743,33.57864304101858,33.97275474400813,36.66716364282411,36.306309266290185,35.00163260045124
2057,36.558802775018115,34.82600163113713,39.040676468548014,39.41907428466468,39.547111069775944,39.19852990417475,35.87094816399384,34.27345641578021,34.735971599254235,36.494955147805896,36.52445008035919,33.717792064303644
2058,34.059329405541334,38.068217812009905,38.911870174699075,40.89514738042078,41.81930058092952,40.28939022963477,36.88839327654521,35.515336526975666,35.583485223676895,36.61897747499908,37.58541112604223,36.30086975481627
2059,32.31897443319698,36.82559893303164,39.529515503534974,40.85178265123425,41.09126417077194,38.08215832276883,35.465381962305955,33.36343267446241,34.26571988020596,37.23123238812647,36.5629896785703,34.72994044150218
2060,35.19600006000343,36.22564224615649,37.74021619029413,39.415562832058114,40.67263532177314,38.820995797167065,35.38152231362237,33.82298361312703,33.37898382254778,36.57497357291958,35.84376551046368,32.98016131470884
2061,35.07291884263039,37.368941476179025,39.84004685212208,40.7310104766282,38.92884875681518,39.21271139390784,35.117041860505985,33.19128263263639,35.649282203900604,36.907897815743304,36.42520203205412,34.5614015227296
2062,32.706596250283624,37.28317173274932,39.98441833262676,40.22543443964301,41.68253020584531,39.37401754089013,36.740197210563686,35.26871740304937,34.712755231124966,36.529309509446925,37.735622388303696,35.946942643029416
2063,35.0172434814487,35.9735576334265,39.138595178859205,40.08100578896649,40.95689002275445,39.67855444118047,35.95819931938475,33.67873279493706,34.29363697034882,36.60832504143239,36.805175493729756,35.166451096708016
2064,34.38888150825504,37.69624292263909,38.54195695921714,40.123127746674555,39.40317066400697,38.802370685198085,35.42791698959397,33.035621456099456,32.78018919096528,36.246951157279014,35.978355528541165,34.23307628661288
2065,33.336848023161984,36.86310219444495,37.41460532620375,39.12281296654897,40.46331387510243,39.71921096443726,36.63128993164729,33.74588597182866,33.92671299487412,36.2516525099672,35.64844362322621,34.981852255488555
2066,34.18648443080175,37.7311757331675,37.87341493180983,41.579012007125144,40.93323323671337,41.54049261130207,36.00453606097152,34.294366486995855,35.26658374998463,36.78658180958313,36.66244908732785,36.991616455813286
2067,35.2153360691013,37.293761204648206,40.2937809205391,42.36004079310241,41.675324208058804,39.20104772579568,36.388812857106906,33.654824244162384,34.30413979691515,37.451323753516895,37.10117749917041,34.42829850607311
2068,32.98614219722175,36.35544203238408,37.15247261232979,39.612217311168955,39.563958357754984,39.09150429688285,34.97177207208843,33.72852386517654,34.334864640099774,37.598855905516295,36.963684135133214,37.12179545532573
2069,34.502978393224595,36.393731645868385,37.38916161176799,39.82573499271383,40.19421740922917,38.497896351193155,34.18732541443898,34.19327701057233,33.81798575820143,35.11301105686271,36.79117991000442,35.212676686175534
2070,34.15916256397014,36.53185884128226,39.347362357247356,41.57152808306037,41.77286117584315,38.88186088419213,35.94151080686765,34.27150942684116,34.64714310302119,35.02658431815572,36.44666065161258,33.965403158774045
2071,34.30539766616376,37.81493105305849,39.698843901906,41.06561297579905,41.55738737997411,40.502585160561814,36.813616369406866,33.610203176052174,33.816021877377466,36.428912771257195,36.899398816777385,33.82446777378044
2072,35.06136921274978,37.14499540060796,39.07222313017633,39.974654098484045,40.62364874725388,40.03845004919432,36.100036625784405,33.88637402415303,33.246874938642236,34.845480362610346,37.260686547768934,33.889881115526826
2073,32.551516795215136,35.057139076416014,38.60445326355813,40.02596916939962,40.688323576392925,38.78912866422011,35.16315964946535,34.843820176854145,34.890533020262446,36.51759386457881,36.132394380998896,33.62945803385981
2074,35.650996258644305,36.0352789020002,39.59220874794467,41.06299254937828,40.763516099948816,40.50721186712017,35.82680304572243,33.83994039965167,34.72931551487709,36.59373952152447,37.236452248880624,34.975963035246345
2075,34.615188711081025,37.307112069069994,39.617784508173436,41.371585177219316,41.49090466600518,40.7848651005774,36.34446772352934,34.36751079437203,35.18767326349504,36.90501764592948,36.82310567414376,34.81540202684571
2076,35.6415742512192,36.56425158768984,41.011519464554915,40.337957063252134,40.98412772813003,40.01477322288462,36.129710778230866,33.86389322343052,34.13044512968741,34.939473637915825,36.641629399710986,34.53419488673529
2077,33.775930257320205,37.37350188939519,39.968753076067145,39.200859462954554,40.54271893116938,38.62319688426937,35.327416985310286,34.41054244741268,34.31879348092256,36.64928588200677,36.819899683222204,35.86861000280111
2078,36.32837063952273,36.95107846582401,37.006611847063596,40.52075734565954,40.778820554979596,40.26252188514486,36.513029474469484,34.49428988434217,34.35889740682938,36.7027967007653,36.52893700926038,33.88056417352863
2079,32.3117070669172,38.03854979600454,39.23676656566185,40.99019205771564,41.243420072190375,39.874812242138404,37.08075565355968,33.97134231257517,34.42942016046147,37.25932049441034,37.00039869614568,34.63010341528656
2080,33.9869938659069,36.225330999397066,38.758874531919425,40.470209038950756,40.89262794925927,40.13303986060649,34.88731263543276,35.359626378174966,36.43658080726146,36.72882057527882,37.32665938362427,35.318638712362805
