year,1,2,3,4,5,6,7,8,9,10,11,12
2051,32.70452699988884,35.71597492315057,37.108364000219055,40.317226207242214,39.985374629516414,38.476796982527524,33.11376808092801,32.31478033669607,33.53655104267594,35.48205968001318,36.88751673263214,35.66203526961763
2052,34.02763993538386,36.9762112341449,40.72948916844068,41.246427425944056,40.61275962470645,38.990162411321656,34.717207944597774,33.39007273193967,35.83381968617682,36.295846770637915,38.03797408542325,34.546215194699876
2053,35.622692136401035,38.054557379304164,38.58135436604818,40.69766660402545,41.260451334957914,39.48554658343702,36.75508271396168,32.541239529774614,33.99793298137755,38.90511596569516,39.361458644329566,35.06539025785738
2054,33.88874612264927,35.03191331009858,40.222524962901694,39.59902653398913,41.08361737028187,40.98002781351841,35.96437778191211,34.8700738380384,36.014973718064695,39.931398898116235,38.06048539134142,36.992151062467144
2055,34.72513958861796,35.06494960173434,38.58058639657978,39.54045970935012,39.78923987900147,38.454313056035254,35.59600342006161,34.09202303493767,35.09751569907426,36.82988781735856,39.39060333015293,36.02069848769077
2056,35.96967098359143,39.04921694092859,39.667366730521564,43.56438445649208,41.010598303582775,39.63860871138299,35.45040573943968,32.103016969809616,33.66636856267605,37.636852423998626,38.68933295107876,35.28108981539231
2057,34.69900639747078,36.53990905072307,39.44871676522599,41.54205911463825,41.03894386874385,40.31558108174419,35.77907304504315,34.335120740292595,34.360673600279696,39.60540917222049,39.91048626214141,36.89298126072849
2058,35.692744798140055,37.538072362801294,39.90236318980818,39.915113180144786,41.50822102993755,39.77092444183712,36.32864147374241,35.41141945680306,36.693591022900584,39.22431578436222,38.08221410941049,36.50621235817513
2059,35.65439497123466,37.336943556646766,41.55931117566214,40.8463311470571,41.300118680220926,39.615892888635365,37.64772714988563,35.211406812528686,32.97030292200089,33.97682483804451,38.887741233019035,36.59453630383792
2060,36.371972903498516,39.78856488782331,39.25753362100607,40.79448172125272,41.98051784548308,39.90704419420127,36.496630690431935,34.9572760776765,34.947222110950186,36.35575208425292,37.074916574850064,36.33651614660237
2061,35.31758063285812,37.68746263033988,42.34729761634724,40.84376062266351,41.00335417889371,40.3237354960663,35.48427751244216,32.124906130276806,33.594416022856244,37.3910301394266,38.256444735161544,35.33249559422559
2062,35.28036991592841,37.714405346909906,38.37697812807082,40.4028003442969,41.02410675548203,40.139200334633344,34.989148852887,30.680229306434313,32.09151388590804,36.21102089691021,38.48124363328711,33.96647826360566
2063,34.508042158526365,37.81470384682915,39.87383247504696,41.87137076680356,41.090088886243215,39.31968078968497,36.023059309145204,33.68504308166129,35.1534828771504,38.254337454458266,38.93233134251377,37.232421300603356
2064,33.420251291979724,36.82221590584523,38.997656099358174,41.16149786775808,40.713177545183065,39.8784194925956,37.80200520049908,33.095368225148995,33.57287074757385,37.85867107436084,39.12722368053769,35.67916472276791
2065,35.245041175688996,37.57500825886142,41.80852053611149,42.50518882957613,41.273370342280536,40.549781166461024,37.521333585254936,33.93822851197798,35.77540299748731,34.773198146320155,38.67231541166091,35.66561955576043
2066,36.58726956988891,38.545921855288455,41.96046286876592,40.9616168387325,42.8414296743454,42.01671645704729,39.42003059565262,34.14136769151676,35.127528183652124,38.46081297640188,38.84299182937382,37.02025845235006
2067,36.173705734469785,38.10572136568724,40.30331052764137,42.789848598206376,42.12616181666662,40.81740743867852,37.41238757109349,34.88529682497822,32.88259132379589,37.685338073128726,39.02379987983991,37.18062749811774
2068,35.340319787786726,39.49623020825076,39.13549010668702,41.55941228806607,40.49880080912753,40.03591846654174,33.52462899272485,32.861895194802216,34.84973351024249,36.89176933602103,37.74924854198604,36.99358320634542
2069,35.59975933224964,38.66464506902013,40.234689605985785,41.542233306790614,43.32394798478811,40.407319266560656,36.16354981562195,33.021859820236386,33.51175924078552,37.51191940970263,38.051264611226244,36.74717762000654
2070,36.54808963943991,36.4892825235321,41.06323055030931,41.6606197492448,39.18863464288516,38.974586816295165,35.79939548735621,35.14200711188392,34.12869316561645,38.48864268950216,39.620105206767704,37.35058800441049
