year,1,2,3,4,5,6,7,8,9,10,11,12
2051,32.044487134297775,37.269421189884056,37.355237684580715,39.46868413463013,40.0862210285104,39.5005060971739,36.45174210929132,33.87282661928497,33.78300632499108,36.37111258934401,37.53557800162618,34.34531597197618
2052,35.127335905945976,38.08434324699341,37.81441922687189,41.00005929499621,41.57148900183332,38.972962179672066,35.434979209814834,33.453742910171364,33.06000828560135,35.38762847862605,35.697908686794705,37.42678047830456
2053,34.67809408837213,35.37711290073653,37.357395153799416,40.70015427297358,40.26308700546465,39.25965185203556,34.7620407297256,33.24268676041423,32.55016763182871,34.05589104972667,36.830287813764954,34.67455825529122
2054,34.648459273959595,36.80638343833761,38.459929989626644,38.858136860692845,39.93839981611727,38.78549166585799,33.80652287746059,31.76082180402218,31.334821209208734,34.2944960753068,36.760972251363,33.87548931642831
2055,34.66055132931524,35.41494465794548,39.6111141257076,40.36814464285492,40.2895096984458,38.32113621119124,35.17925741362324,31.821430960002974,33.865453585808005,36.80008136810419,36.81484122855561,34.794738826576705
2056,32.61994689161677,36.37505938586255,38.63539162666671,41.1652502611955,40.07058025719525,39.185665561470806,35.251744600496565,31.780039441811322,32.510974109354315,35.678982375571024,36.16161241697641,35.854893909465595
2057,33.960084819915686,36.71658381094771,39.11390773725633,37.38895016078949,40.337098538249265,37.263808111900694,33.26549353563314,31.012723625942616,32.59000165223779,35.26103089268434,37.48699204420684,34.73788645569359
2058,35.131756134724,36.60773725719003,39.82288687561635,40.89563241258703,40.66025937537167,37.82608155211953,34.31401710229644,32.8081457206759,32.64806000372355,36.1020930733872,36.016011876538236,32.5903984494568
2059,34.17236521617237,36.544046053906015,39.503846293828026,39.512387779152306,39.66784324537883,38.77854731697548,36.25386751697536,32.71267523863084,33.18783121828193,36.18932657411889,36.81432520319709,33.60608560319899
2060,34.20798588154258,37.78066335775871,37.07187461150139,40.02578897472412,40.57409574177332,40.31857500036593,36.360845509258446,32.35413067810024,32.04192065580365,33.66895540304054,35.89265593592305,36.59371412629971
2061,35.254332230515935,35.70622457800701,38.937590982358024,40.196815827806084,41.583372985002285,39.136169016359446,35.73212718701844,33.005020738023546,33.24291886456806,36.45551308785186,36.56654515045285,35.432841703261026
2062,34.86976793735979,36.69583125260732,37.892230038259825,40.573256836771975,39.03024457985435,39.03105269164338,35.61767638778784,31.050717208163245,34.360137407580154,35.831382545353996,37.077245287121364,33.996888771640656
2063,34.91557538613859,37.127216813094165,40.1347077750006,41.08087605012714,41.59648371996598,40.66203394363483,35.280172589471995,31.11967804805265,32.12752379815422,35.08187811850153,36.846572739277505,33.43607657038664
2064,31.908771327159794,36.982226864157674,39.3071335159615,40.123485991677434,39.317380387014865,39.3582347885242,36.717669973391715,32.84213623703338,33.647942399313315,33.921882637658165,35.955620793540994,32.944419202291385
2065,33.49655678039598,36.09515674418328,39.28178221549176,40.40856971436286,39.98844390404364,38.9252152038731,36.61235940751873,32.855058745967106,34.21858904960616,35.926169173511056,37.18153951263453,35.11886832038696
2066,34.952617826746426,36.751501954294476,38.95631401195059,39.91982293035906,40.55568551220639,38.78679052297482,34.33688786098921,32.375291925057255,35.53661074483851,37.611758504489806,37.50831327150992,35.707976343650955
2067,33.27779971947829,37.50967280629658,39.18978561152834,40.82618294726331,40.83197133749277,39.83096544855257,35.32447594956051,32.25428142773206,32.73286579970356,35.02168330610832,36.830267952029224,35.264653521952944
2068,34.3695736992514,36.247391586151245,39.66485704781501,40.20680969904247,39.568942741850286,39.743424593154835,35.1086354143206,32.34814499171201,34.09347451687248,36.573935756212364,36.40198921376769,33.50952806522299
2069,34.6982489236695,38.1834131235335,37.3673081910979,38.82419417742458,40.66014752719767,39.49726099001383,34.64585379753103,34.150576665972366,32.79504444206663,35.918683328897984,36.11208443902634,33.95205722314269
2070,35.02077260444074,37.51010450007693,38.076197235468435,40.97357283207306,40.184417881644556,39.33590204807236,35.17827184019353,32.315306081275054,33.391702772627866,36.93554225684832,36.47206199272011,33.717128506308214
