year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.23849681415358,36.59919077552111,40.18690090839861,40.07212245825214,40.956448664349786,38.13677083151162,35.612236072938586,33.87550598059689,35.101391983595896,35.380797888841904,36.497737429766865,33.63277978238687
2052,34.502336459257165,39.07376353762686,39.27492259211175,40.328788837811935,40.83298100349333,38.21951797494733,35.26056199183809,33.991659453482875,33.77589452523377,36.168299753327375,36.38211306706983,34.16198672279617
2053,34.20761311256323,36.68928530844154,39.2539763439642,38.887728515292935,40.37196008041833,38.90167055999427,35.63752665087845,33.474044041367335,34.36809103001952,36.34611564069356,37.766062247544816,33.56459734303404
2054,33.125068226479,36.827947302821734,40.41582800339164,38.849972454253376,40.39758375246068,37.4203076787301,34.26409153301021,32.466118298420504,34.498773167900794,36.55977588346372,35.879626413131405,32.347141332540346
2055,34.15389664158865,35.48562925010682,38.499826407074906,39.64637833265177,40.97943126597334,38.2162820259338,35.01922928525954,33.71624926089745,34.53827036500862,37.86840702420839,37.75655077929113,35.64499900813695
2056,34.88153993589907,38.10589064010019,40.251937021692314,40.204383364270534,41.58789723479051,38.276572869756784,33.507665942238866,33.420423962644385,35.1381112434544,37.095914946473485,37.61449715910305,34.94976782905066
2057,33.943067647727155,37.63881488096441,39.84868810214186,41.00711621076002,41.14410252899296,38.52595931422495,36.28768059015174,33.79219403197106,35.072051463246744,36.03930161831637,38.18208972271417,35.06011866362496
2058,37.57572589182432,37.668137038437486,39.834115269420046,41.32134702819636,41.1017448196747,39.03199131517082,34.07941328741988,33.2693915411594,32.76298365749596,36.683638416052965,37.39591834830084,32.18982580135872
2059,31.357624375165422,35.598780213606894,39.56856450342769,39.43628651908936,40.316445062651376,39.6697262557502,35.7775317588432,34.99117153925133,35.457992506599886,37.881858390275525,35.368631425427324,35.59863936867388
2060,34.716199470315914,34.77716325917269,39.260580220432885,40.4615431067012,41.050810888513354,38.431001777414544,36.30676070249034,34.70023597101845,34.566358341107794,36.12277908718185,35.82442408002333,33.822560045361264
