longitude,latitude,val
-5.5,12.5,0.8438862414685783
-5.5,12.399999618530272,0.7837450081232255
-5.5,12.300000190734863,0.70167338408325
-5.5,12.199999809265137,0.6732852013716627
-5.5,12.100000381469728,0.7900465951965934
-5.5,12.0,0.9123605831432696
-5.5,11.899999618530272,1.0796017656398242
-5.5,11.800000190734863,1.3045570647055644
-5.5,11.699999809265137,1.5315069474086669
-5.5,11.600000381469728,1.8144901314520565
-5.5,11.5,2.141708880659822
-5.5,11.399999618530272,2.4184401074158077
-5.5,11.300000190734863,2.383041274389379
-5.5,11.199999809265137,2.2105419742030343
-5.5,11.100000381469728,2.005643216292471
-5.5,11.0,1.6827382294229811
-5.5,10.899999618530272,1.3377413943036058
-5.5,10.800000190734863,1.106901139434031
-5.5,10.699999809265137,1.191125861235182
-5.5,10.600000381469728,1.2944859522507544
-5.5,10.5,1.4319394186994605
-5.400000095367432,12.5,0.9277246100533836
-5.400000095367432,12.399999618530272,0.8529539520310747
-5.400000095367432,12.300000190734863,0.7494410780728085
-5.400000095367432,12.199999809265137,0.7002759455559181
-5.400000095367432,12.100000381469728,0.8057510604735644
-5.400000095367432,12.0,0.9148557438491168
-5.400000095367432,11.899999618530272,1.0729544357884664
-5.400000095367432,11.800000190734863,1.2961470574267873
-5.400000095367432,11.699999809265137,1.523175651940877
-5.400000095367432,11.600000381469728,1.8242152343278304
-5.400000095367432,11.5,2.17547414291402
-5.400000095367432,11.399999618530272,2.478168526810201
-5.400000095367432,11.300000190734863,2.4778805407497724
-5.400000095367432,11.199999809265137,2.336736626277959
-5.400000095367432,11.100000381469728,2.152746488496772
-5.400000095367432,11.0,1.787939143936872
-5.400000095367432,10.899999618530272,1.388834197745895
-5.400000095367432,10.800000190734863,1.103045601966663
-5.400000095367432,10.699999809265137,1.1310461856585527
-5.400000095367432,10.600000381469728,1.1832899619509132
-5.400000095367432,10.5,1.326337672514042
-5.300000190734863,12.5,0.9928141471115725
-5.300000190734863,12.399999618530272,0.9075865217315704
-5.300000190734863,12.300000190734863,0.7899543979522426
-5.300000190734863,12.199999809265137,0.7302663285558569
-5.300000190734863,12.100000381469728,0.8233637393766796
-5.300000190734863,12.0,0.9192959658351292
-5.300000190734863,11.899999618530272,1.066484260629648
